Name:				443_n060_m400_bt10_22711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.57
Calculation_Time:		354.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		9 6 5 2 18 10 7 16 11 3 1 17 13 21 19 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	131	8	0	0	0	25	11	4	4	231.74	1		9.214646
13	80	1	0	10	10	0	12	4	6	69.84	0		3.599550
13	81	2	0	8	10	6	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	15	10	2	5	20.65	0		10.203020
7	49	9	0	0	20	17	10	2	5	20.65	0		10.203020
3	24	10	0	8	10	11	8	5	6	79.32	0		10.791517
13	84	8	0	11	0	0	11	4	4	231.74	1		9.214646
17	109	6	0	12	19	0	17	3	7	45.50	0		7.122217
17	110	6	0	12	22	0	17	3	7	45.50	0		7.122217
17	111	7	0	12	19	7	9	3	8	24.77	0		8.528219
17	103	2	0	17	4	0	10	4	5	93.57	0		17.753866
17	104	2	0	17	4	5	10	4	5	93.57	0		17.753866
17	106	4	0	0	15	27	10	4	3	33.17	0		5.930524
17	107	4	0	17	4	10	10	4	3	33.17	0		5.930524
17	108	4	0	17	4	13	10	4	3	33.17	0		5.930524
17	105	3	0	8	4	18	8	6	6	118.66	1		3.937309
1	6	6	0	10	22	7	17	3	7	45.50	0		7.122217
1	1	1	0	17	4	16	12	4	6	69.84	0		3.599550
1	2	1	0	16	4	22	12	4	6	69.84	0		3.599550
1	8	10	0	22	8	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	11	13	7	4	8	63.83	0		5.813355
1	7	7	0	10	22	14	9	3	8	24.77	0		8.528219
1	3	2	0	18	8	6	10	4	5	93.57	0		17.753866
1	4	3	0	8	4	24	8	6	6	118.66	1		3.937309
3	17	1	0	17	8	11	12	4	6	69.84	0		3.599550
3	18	1	0	8	10	17	12	4	6	69.84	0		3.599550
3	23	10	0	8	10	23	8	5	6	79.32	0		10.791517
13	83	8	0	11	0	4	11	4	4	231.74	1		9.214646
3	25	10	0	20	8	17	8	5	6	79.32	0		10.791517
3	22	5	0	0	10	21	7	4	8	63.83	0		5.813355
3	20	4	0	16	8	23	10	4	3	33.17	0		5.930524
3	21	4	0	16	8	26	10	4	3	33.17	0		5.930524
3	19	3	0	22	13	0	8	6	6	118.66	1		3.937309
11	73	6	0	22	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	22	0	7	17	3	7	45.50	0		7.122217
11	76	10	0	29	19	0	8	5	6	79.32	0		10.791517
11	72	5	0	22	0	14	7	4	8	63.83	0		5.813355
11	68	2	0	29	3	0	10	4	5	93.57	0		17.753866
11	69	2	0	29	3	5	10	4	5	93.57	0		17.753866
11	70	2	0	29	3	10	10	4	5	93.57	0		17.753866
11	75	9	0	10	22	22	10	2	5	20.65	0		10.203020
11	71	3	0	20	13	6	8	6	6	118.66	1		3.937309
16	97	2	0	29	19	6	10	4	5	93.57	0		17.753866
18	114	8	0	27	19	11	11	4	4	231.74	1		9.214646
16	98	3	0	20	13	12	8	6	6	118.66	1		3.937309
16	99	3	0	20	13	18	8	6	6	118.66	1		3.937309
16	100	3	0	20	13	24	8	6	6	118.66	1		3.937309
16	101	3	0	30	7	0	8	6	6	118.66	1		3.937309
7	45	6	0	30	13	0	17	3	7	45.50	0		7.122217
7	46	6	0	28	13	7	17	3	7	45.50	0		7.122217
7	44	5	0	22	0	22	7	4	8	63.83	0		5.813355
7	47	7	0	12	19	15	9	3	8	24.77	0		8.528219
13	82	8	0	11	0	8	11	4	4	231.74	1		9.214646
7	50	9	0	0	20	22	10	2	5	20.65	0		10.203020
7	43	3	0	29	7	6	8	6	6	118.66	1		3.937309
7	48	8	0	28	12	14	11	4	4	231.74	1		9.214646
10	63	6	0	30	16	0	17	3	7	45.50	0		7.122217
10	64	6	0	28	16	7	17	3	7	45.50	0		7.122217
10	59	1	0	29	3	15	12	4	6	69.84	0		3.599550
10	66	9	0	12	19	23	10	2	5	20.65	0		10.203020
10	67	9	0	28	16	14	10	2	5	20.65	0		10.203020
10	60	3	0	39	0	0	8	6	6	118.66	1		3.937309
10	61	3	0	39	6	0	8	6	6	118.66	1		3.937309
10	62	3	0	39	0	6	8	6	6	118.66	1		3.937309
10	65	8	0	28	12	18	11	4	4	231.74	1		9.214646
18	113	5	0	29	3	21	7	4	8	63.83	0		5.813355
18	112	2	0	39	19	0	10	4	5	93.57	0		17.753866
16	102	9	0	29	0	14	10	2	5	20.65	0		10.203020
18	115	8	0	27	19	15	11	4	4	231.74	1		9.214646
2	13	6	1	47	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	39	19	5	12	4	6	69.84	0		3.599550
2	10	1	0	38	19	11	12	4	6	69.84	0		3.599550
2	16	10	0	38	19	17	8	5	6	79.32	0		10.791517
2	11	2	0	38	19	23	10	4	5	93.57	0		17.753866
2	12	4	1	47	0	7	10	4	3	33.17	0		5.930524
2	14	8	0	27	19	19	11	4	4	231.74	1		9.214646
2	15	8	0	27	19	23	11	4	4	231.74	1		9.214646
5	37	6	1	51	0	0	17	3	7	45.50	0		7.122217
5	36	5	1	39	12	14	7	4	8	63.83	0		5.813355
5	31	2	0	45	13	7	10	4	5	93.57	0		17.753866
5	32	2	0	45	13	12	10	4	5	93.57	0		17.753866
5	34	4	0	43	13	17	10	4	3	33.17	0		5.930524
5	35	4	0	43	13	20	10	4	3	33.17	0		5.930524
5	33	3	0	41	0	12	8	6	6	118.66	1		3.937309
6	42	10	0	43	13	23	8	5	6	79.32	0		10.791517
6	39	5	0	51	17	0	7	4	8	63.83	0		5.813355
6	40	5	0	51	21	0	7	4	8	63.83	0		5.813355
6	38	2	1	51	0	7	10	4	5	93.57	0		17.753866
6	41	8	1	51	0	12	11	4	4	231.74	1		9.214646
9	58	6	1	55	0	0	17	3	7	45.50	0		7.122217
9	55	2	1	55	0	7	10	4	5	93.57	0		17.753866
9	57	4	1	55	0	12	10	4	3	33.17	0		5.930524
9	56	3	0	41	0	18	8	6	6	118.66	1		3.937309


