Name:				173_n060_m200_bt10_8732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1489.53
Calculation_Time:		24.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			118
Customer_Sequence:		29 25 3 35 39 34 11 33 1 6 27 13 40 28 36 32 21 5 30 20 37 7 10 26 2 9 4 8 16 22 14 24 23 15 31 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	102	6	0	15	22	22	10	3	8	129.87	1		19.149752
36	113	3	0	24	4	16	15	3	3	48.51	0		12.628823
36	115	8	0	20	0	25	12	2	5	111.54	0		18.081172
36	114	4	0	10	3	17	10	2	6	51.89	1		3.743443
28	89	5	0	24	14	17	6	4	8	92.19	0		76.991228
28	90	6	0	20	11	6	10	3	8	129.87	1		19.149752
28	88	4	0	10	3	23	10	2	6	51.89	1		3.743443
40	125	1	0	24	19	18	14	3	6	136.95	0		8.735500
40	126	1	0	24	4	19	14	3	6	136.95	0		8.735500
40	127	7	0	24	19	24	14	3	4	58.64	0		43.881870
13	36	2	0	38	7	0	14	5	8	355.82	0		142.021252
13	37	4	0	20	11	14	10	2	6	51.89	1		3.743443
27	85	2	0	38	12	0	14	5	8	355.82	0		142.021252
27	86	3	0	24	4	25	15	3	3	48.51	0		12.628823
27	87	3	0	29	22	0	15	3	3	48.51	0		12.628823
6	17	10	0	38	7	8	7	7	7	283.25	0		21.779173
6	16	5	0	30	14	17	6	4	8	92.19	0		76.991228
6	15	4	0	20	11	20	10	2	6	51.89	1		3.743443
1	2	2	0	39	17	0	14	5	8	355.82	0		142.021252
1	1	1	0	29	22	3	14	3	6	136.95	0		8.735500
33	104	1	0	29	22	9	14	3	6	136.95	0		8.735500
33	105	7	0	22	14	25	14	3	4	58.64	0		43.881870
11	30	2	0	38	14	8	14	5	8	355.82	0		142.021252
11	31	3	0	29	22	15	15	3	3	48.51	0		12.628823
11	32	8	0	24	7	16	12	2	5	111.54	0		18.081172
11	33	8	0	24	7	21	12	2	5	111.54	0		18.081172
34	108	9	0	38	14	16	14	4	5	233.04	0		21.407099
34	107	8	0	29	22	18	12	2	5	111.54	0		18.081172
34	106	6	0	36	14	21	10	3	8	129.87	1		19.149752
39	124	9	0	45	0	0	14	4	5	233.04	0		21.407099
39	121	1	0	39	19	8	14	3	6	136.95	0		8.735500
39	122	5	0	38	0	7	6	4	8	92.19	0		76.991228
39	123	8	0	29	22	23	12	2	5	111.54	0		18.081172
35	109	1	0	39	19	14	14	3	6	136.95	0		8.735500
35	110	1	0	38	19	20	14	3	6	136.95	0		8.735500
35	111	1	0	44	22	0	14	3	6	136.95	0		8.735500
35	112	7	0	38	19	26	14	3	4	58.64	0		43.881870
3	7	3	0	44	22	6	15	3	3	48.51	0		12.628823
3	8	8	0	44	22	9	12	2	5	111.54	0		18.081172
25	78	5	0	38	0	15	6	4	8	92.19	0		76.991228
25	79	8	0	44	22	14	12	2	5	111.54	0		18.081172
25	80	8	0	41	22	19	12	2	5	111.54	0		18.081172
25	81	8	0	41	22	24	12	2	5	111.54	0		18.081172
25	77	4	0	45	4	0	10	2	6	51.89	1		3.743443
29	91	2	1	55	4	0	14	5	8	355.82	0		142.021252
29	92	2	0	45	7	8	14	5	8	355.82	0		142.021252
29	93	4	0	45	0	5	10	2	6	51.89	1		3.743443


