Name:				291_n100_m200_bt10_13059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1975.25
Calculation_Time:		142.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			99
Customer_Sequence:		21 30 23 20 11 22 18 27 46 14 9 36 41 38 29 47 15 43 31 45 35 2 13 1 16 12 19 39 37 44 42 28 26 4 10 5 50 25 40 6 7 48 8 3 17 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	28	7	0	11	5	6	191.66	0		11.096536
1	1	1	0	15	21	0	17	2	4	127.84	0		17.164828
42	86	10	0	26	16	0	11	5	6	262.23	0		70.509017
13	26	9	0	22	0	20	10	3	7	77	0		9.254110
13	24	4	0	0	7	20	15	2	5	165.87	1		6.541998
2	6	10	0	22	3	20	11	5	6	262.23	0		70.509017
2	5	9	0	28	12	0	10	3	7	77	0		9.254110
2	4	2	0	22	3	26	13	5	3	90.69	0		22.052108
35	70	2	0	37	15	0	13	5	3	90.69	0		22.052108
35	68	1	0	15	23	0	17	2	4	127.84	0		17.164828
35	69	1	0	15	21	4	17	2	4	127.84	0		17.164828
45	92	5	0	28	16	6	11	5	8	312.51	0		17.806084
28	56	7	0	41	0	0	17	7	5	583.56	0		19.740667
38	77	9	0	26	12	7	10	3	7	77	0		9.254110
31	61	8	0	28	15	14	11	5	6	191.66	0		11.096536
31	62	9	0	26	15	20	10	3	7	77	0		9.254110
43	87	5	0	39	7	0	11	5	8	312.51	0		17.806084
15	30	7	0	41	0	5	17	7	5	583.56	0		19.740667
47	97	10	0	39	15	3	11	5	6	262.23	0		70.509017
29	58	7	0	39	0	10	17	7	5	583.56	0		19.740667
29	59	7	0	39	0	15	17	7	5	583.56	0		19.740667
45	91	4	0	15	23	4	15	2	5	165.87	1		6.541998
28	55	3	0	0	9	10	6	3	3	27.28	1		4.718169
41	83	7	0	35	0	20	17	7	5	583.56	0		19.740667
36	73	9	0	32	21	0	10	3	7	77	0		9.254110
36	72	6	0	0	22	20	15	2	5	50.14	0		4.515669
36	71	4	0	0	22	25	15	2	5	165.87	1		6.541998
9	17	1	0	15	21	8	17	2	4	127.84	0		17.164828
12	22	9	0	0	19	21	10	3	7	77	0		9.254110
14	29	9	0	26	12	14	10	3	7	77	0		9.254110
14	27	6	0	15	21	12	15	2	5	50.14	0		4.515669
46	96	9	0	26	12	21	10	3	7	77	0		9.254110
46	94	1	0	15	21	17	17	2	4	127.84	0		17.164828
46	95	3	0	11	9	25	6	3	3	27.28	1		4.718169
27	54	7	0	35	0	25	17	7	5	583.56	0		19.740667
27	53	2	0	39	7	8	13	5	3	90.69	0		22.052108
18	36	7	1	52	7	0	17	7	5	583.56	0		19.740667
22	44	10	0	39	15	9	11	5	6	262.23	0		70.509017
22	43	1	0	15	21	21	17	2	4	127.84	0		17.164828
11	20	6	0	15	21	25	15	2	5	50.14	0		4.515669
20	39	2	0	39	7	11	13	5	3	90.69	0		22.052108
20	40	4	0	15	23	9	15	2	5	165.87	1		6.541998
23	46	5	0	39	7	14	11	5	8	312.51	0		17.806084
23	47	10	0	39	15	15	11	5	6	262.23	0		70.509017
23	45	4	0	15	23	14	15	2	5	165.87	1		6.541998
30	60	3	0	17	9	25	6	3	3	27.28	1		4.718169
21	42	7	1	52	7	5	17	7	5	583.56	0		19.740667
21	41	2	0	36	15	21	13	5	3	90.69	0		22.052108


