Name:				261_n100_m200_bt10_11873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2109.58
Calculation_Time:		618.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			107
Customer_Sequence:		31 16 2 47 21 50 33 1 17 45 19 25 14 52 12 39 43 13 24 42 38 6 4 26 15 29 30 10 54 11 32 22 18 20 9 35 3 44 36 48 46 37 41 5 27 8 40 34 53 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	5	0	24	4	11	6	6	4	47.12	0		6.539332
38	77	5	0	24	16	12	6	6	4	47.12	0		6.539332
38	78	9	0	30	16	12	9	5	3	65.30	0		14.125525
38	79	10	0	9	16	27	12	3	3	107.61	1		31.573496
42	89	8	0	14	0	10	14	4	7	511.76	0		16.542524
42	88	2	0	30	16	15	10	6	6	508.16	0		62.549323
42	87	1	0	0	2	17	9	2	4	22.06	1		5.105815
24	46	4	0	30	16	21	12	5	5	278.46	0		49.125019
24	47	4	0	30	6	0	12	5	5	278.46	0		49.125019
13	25	8	0	9	0	17	14	4	7	511.76	0		16.542524
26	52	7	0	15	22	0	15	2	8	199.19	0		28.133255
43	90	6	0	33	0	7	17	6	7	444.65	0		8.292638
43	91	10	0	9	0	24	12	3	3	107.61	1		31.573496
39	80	1	0	0	23	25	9	2	4	22.06	1		5.105815
12	21	2	0	30	6	5	10	6	6	508.16	0		62.549323
12	22	3	0	26	12	7	11	4	3	84.53	0		81.080608
12	23	3	0	26	12	10	11	4	3	84.53	0		81.080608
52	105	2	0	30	6	11	10	6	6	508.16	0		62.549323
52	106	7	0	14	22	8	15	2	8	199.19	0		28.133255
13	24	1	0	0	0	21	9	2	4	22.06	1		5.105815
14	26	5	0	30	6	17	6	6	4	47.12	0		6.539332
25	49	8	0	26	12	13	14	4	7	511.76	0		16.542524
33	67	1	0	11	14	23	9	2	4	22.06	1		5.105815
19	37	8	0	33	0	14	14	4	7	511.76	0		16.542524
19	36	7	0	14	22	16	15	2	8	199.19	0		28.133255
19	38	10	0	9	0	27	12	3	3	107.61	1		31.573496
45	93	8	0	33	0	21	14	4	7	511.76	0		16.542524
17	32	2	0	42	6	0	10	6	6	508.16	0		62.549323
17	33	5	0	30	6	21	6	6	4	47.12	0		6.539332
17	34	9	0	30	16	26	9	5	3	65.30	0		14.125525
1	2	4	0	40	6	6	12	5	5	278.46	0		49.125019
21	42	2	0	40	6	11	10	6	6	508.16	0		62.549323
33	66	1	0	14	22	24	9	2	4	22.06	1		5.105815
47	97	7	0	25	12	20	15	2	8	199.19	0		28.133255
50	101	4	0	42	12	0	12	5	5	278.46	0		49.125019
50	102	10	0	9	10	27	12	3	3	107.61	1		31.573496
1	1	1	0	30	22	0	9	2	4	22.06	1		5.105815
25	48	5	0	50	0	0	6	6	4	47.12	0		6.539332
47	96	1	0	30	22	4	9	2	4	22.06	1		5.105815
2	4	8	0	36	6	17	14	4	7	511.76	0		16.542524
2	3	4	0	36	6	24	12	5	5	278.46	0		49.125019
16	30	6	0	42	17	0	17	6	7	444.65	0		8.292638
16	29	4	0	42	12	5	12	5	5	278.46	0		49.125019
16	31	10	0	40	12	10	12	3	3	107.61	1		31.573496
31	63	6	0	42	17	7	17	6	7	444.65	0		8.292638
31	64	6	0	42	17	14	17	6	7	444.65	0		8.292638


