Name:				413_n060_m400_bt10_20916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.68
Calculation_Time:		316.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		14 6 18 2 1 9 19 8 11 3 15 13 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	127	9	0	32	6	0	10	6	5	106.63	0		20.870771
19	128	9	0	30	6	5	10	6	5	106.63	0		20.870771
13	86	10	0	16	18	0	10	3	6	173.50	0		21.789174
1	4	5	0	32	12	0	16	6	3	123.29	0		8.218746
9	59	8	0	30	6	10	9	6	8	222.52	0		34.888303
9	58	7	0	16	0	20	12	5	5	115.93	0		12.528870
9	60	9	0	30	6	18	10	6	5	106.63	0		20.870771
9	55	5	0	30	18	0	16	6	3	123.29	0		8.218746
18	120	7	0	16	0	25	12	5	5	115.93	0		12.528870
9	57	6	0	0	19	14	6	2	7	75.37	0		44.507487
9	54	1	0	0	21	15	13	3	6	128.97	1		5.671457
1	6	8	0	28	12	3	9	6	8	222.52	0		34.888303
1	7	9	0	26	12	11	10	6	5	106.63	0		20.870771
1	8	9	0	26	12	16	10	6	5	106.63	0		20.870771
18	119	6	0	0	19	21	6	2	7	75.37	0		44.507487
1	5	6	0	16	16	3	6	2	7	75.37	0		44.507487
18	123	9	0	24	12	21	10	6	5	106.63	0		20.870771
1	2	1	0	0	21	21	13	3	6	128.97	1		5.671457
1	3	1	0	14	18	6	13	3	6	128.97	1		5.671457
2	12	8	0	30	18	3	9	6	8	222.52	0		34.888303
2	13	8	0	30	18	11	9	6	8	222.52	0		34.888303
2	14	8	0	37	12	3	9	6	8	222.52	0		34.888303
2	15	9	0	30	6	23	10	6	5	106.63	0		20.870771
2	11	6	0	28	4	3	6	2	7	75.37	0		44.507487
2	10	6	0	28	4	10	6	2	7	75.37	0		44.507487
2	16	9	0	36	12	11	10	6	5	106.63	0		20.870771
2	9	1	0	14	18	12	13	3	6	128.97	1		5.671457
18	122	8	0	30	18	19	9	6	8	222.52	0		34.888303
9	56	6	1	25	6	11	6	2	7	75.37	0		44.507487
18	121	7	0	36	12	16	12	5	5	115.93	0		12.528870
1	1	1	0	15	21	10	13	3	6	128.97	1		5.671457
18	117	5	0	34	12	21	16	6	3	123.29	0		8.218746
18	118	5	0	34	12	24	16	6	3	123.29	0		8.218746
19	125	4	0	28	0	8	15	4	5	146.92	1		2.772468
18	115	4	0	28	0	13	15	4	5	146.92	1		2.772468
18	116	4	0	28	0	18	15	4	5	146.92	1		2.772468
6	35	8	0	39	18	3	9	6	8	222.52	0		34.888303
6	36	8	0	39	18	11	9	6	8	222.52	0		34.888303
6	37	8	0	39	18	19	9	6	8	222.52	0		34.888303
6	33	7	0	42	6	0	12	5	5	115.93	0		12.528870
6	34	7	0	40	6	5	12	5	5	115.93	0		12.528870
14	89	4	0	28	0	23	15	4	5	146.92	1		2.772468
6	39	9	0	40	6	10	10	6	5	106.63	0		20.870771
6	31	3	0	40	6	15	12	3	4	121.31	0		28.397477
6	32	4	0	44	0	0	15	4	5	146.92	1		2.772468
14	92	8	0	48	18	0	9	6	8	222.52	0		34.888303
14	91	7	0	48	18	8	12	5	5	115.93	0		12.528870
14	93	9	0	48	18	13	10	6	5	106.63	0		20.870771
14	90	5	0	30	18	27	16	6	3	123.29	0		8.218746
14	94	10	0	40	9	15	10	3	6	173.50	0		21.789174
14	87	2	0	34	4	3	9	2	5	74.45	0		53.650105
14	88	4	0	43	0	5	15	4	5	146.92	1		2.772468
6	38	9	0	50	11	0	10	6	5	106.63	0		20.870771


