Name:				226_n100_m200_bt3_10230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1759.28
Calculation_Time:		11.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			101
Customer_Sequence:		39 6 7 18 24 30 31 48 29 52 26 20 37 27 5 51 22 40 36 34 45 21 11 23 28 33 10 32 38 2 46 53 4 13 41 47 19 25 14 3 44 35 42 12 8 1 15 50 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	67	2	0	29	6	0	9	7	6	171.93	0		13.634740
36	70	1	0	16	22	10	16	3	5	172.02	1		5.599234
40	79	3	0	16	20	18	13	2	6	104.47	0		16.725813
40	78	1	0	16	0	15	16	3	5	172.02	1		5.599234
22	43	3	0	16	20	24	13	2	6	104.47	0		16.725813
22	42	1	0	16	3	15	16	3	5	172.02	1		5.599234
51	99	2	0	29	13	0	9	7	6	171.93	0		13.634740
5	9	2	0	29	6	6	9	7	6	171.93	0		13.634740
5	10	2	0	29	13	6	9	7	6	171.93	0		13.634740
5	11	3	0	29	20	0	13	2	6	104.47	0		16.725813
27	53	2	0	29	6	12	9	7	6	171.93	0		13.634740
27	54	3	0	29	20	6	13	2	6	104.47	0		16.725813
27	52	1	0	16	22	15	16	3	5	172.02	1		5.599234
37	72	2	0	27	6	18	9	7	6	171.93	0		13.634740
37	73	3	0	29	20	12	13	2	6	104.47	0		16.725813
37	71	1	0	16	0	20	16	3	5	172.02	1		5.599234
20	39	1	0	16	3	20	16	3	5	172.02	1		5.599234
26	51	3	0	29	20	18	13	2	6	104.47	0		16.725813
52	101	2	0	27	6	24	9	7	6	171.93	0		13.634740
52	102	3	0	29	20	24	13	2	6	104.47	0		16.725813
52	100	1	0	16	22	20	16	3	5	172.02	1		5.599234
29	57	2	0	29	13	12	9	7	6	171.93	0		13.634740
29	58	3	0	27	13	18	13	2	6	104.47	0		16.725813
48	94	2	0	38	0	0	9	7	6	171.93	0		13.634740
48	93	1	0	16	0	25	16	3	5	172.02	1		5.599234
31	61	1	0	16	3	25	16	3	5	172.02	1		5.599234
30	60	3	0	27	15	18	13	2	6	104.47	0		16.725813
30	59	1	0	16	22	25	16	3	5	172.02	1		5.599234
24	47	2	0	38	0	6	9	7	6	171.93	0		13.634740
24	48	2	0	38	0	12	9	7	6	171.93	0		13.634740
24	46	1	0	27	13	24	16	3	5	172.02	1		5.599234
18	36	3	0	27	17	18	13	2	6	104.47	0		16.725813
18	37	3	0	27	16	24	13	2	6	104.47	0		16.725813
18	35	1	0	32	22	0	16	3	5	172.02	1		5.599234
7	13	2	0	36	0	18	9	7	6	171.93	0		13.634740
7	14	2	0	36	0	24	9	7	6	171.93	0		13.634740
7	15	3	0	38	7	0	13	2	6	104.47	0		16.725813
6	12	3	0	38	9	0	13	2	6	104.47	0		16.725813
39	77	2	0	43	11	0	9	7	6	171.93	0		13.634740
39	76	1	0	32	22	5	16	3	5	172.02	1		5.599234


