Name:				533_n100_m400_bt10_27310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.99
Calculation_Time:		313.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		11 19 20 3 8 10 15 12 16 24 1 4 22 21 5 14 9 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	8	0	30	11	26	11	4	4	149.06	1		4.099288
8	30	3	0	30	22	3	12	3	3	54.11	1		6.692923
3	11	1	1	45	5	5	16	6	8	291.85	0		6.146545
3	12	5	1	45	5	13	16	6	3	117.34	0		24.936511
20	81	1	1	51	5	5	16	6	8	291.85	0		6.146545
20	82	4	1	51	5	13	14	6	5	369.81	0		19.722570
20	83	7	1	45	5	16	10	5	3	131.45	0		37.483321
19	75	1	0	27	16	19	16	6	8	291.85	0		6.146545
19	76	6	1	45	5	19	10	6	5	292.31	0		12.603675
19	77	6	1	45	5	24	10	6	5	292.31	0		12.603675
19	79	10	0	31	0	20	10	3	7	129.45	0		20.321830
19	80	10	0	44	21	5	10	3	7	129.45	0		20.321830
24	98	10	0	16	5	16	10	3	7	129.45	0		20.321830
11	47	9	1	51	5	18	15	5	7	156.51	0		6.692758
11	44	4	1	51	5	25	14	6	5	369.81	0		19.722570
11	45	5	0	26	15	27	16	6	3	117.34	0		24.936511
11	46	7	0	46	0	8	10	5	3	131.45	0		37.483321


