Name:				053_n020_m200_bt10_3590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.82
Calculation_Time:		312.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		3 5 7 15 16 1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	2	0	28	16	14	6	6	7	28.07	1		1.370017
3	31	9	0	35	16	12	14	6	6	93.90	0		21.454331
5	49	2	0	27	16	21	6	6	7	28.07	1		1.370017
5	54	10	0	12	21	24	12	3	4	46.68	1		1.772961
5	48	2	0	41	0	0	6	6	7	28.07	1		1.370017
5	50	3	0	47	0	0	12	6	3	56.55	0		17.942204
3	33	9	0	34	16	18	14	6	6	93.90	0		21.454331
3	27	6	0	33	16	24	14	5	5	60.92	0		7.158429
3	26	4	0	43	6	5	11	5	5	42.05	0		2.439261
3	21	3	0	43	6	10	12	6	3	56.55	0		17.942204
5	51	7	0	13	12	13	15	4	8	61.49	0		4.394245
3	23	3	0	43	6	13	12	6	3	56.55	0		17.942204
3	24	3	0	43	6	16	12	6	3	56.55	0		17.942204
3	25	3	0	43	6	19	12	6	3	56.55	0		17.942204
7	69	4	0	48	11	0	11	5	5	42.05	0		2.439261
3	29	8	0	19	0	27	6	5	3	35.41	0		5.326411
3	30	8	0	43	6	22	6	5	3	35.41	0		5.326411
3	34	10	0	11	12	21	12	3	4	46.68	1		1.772961
3	35	10	0	11	12	25	12	3	4	46.68	1		1.772961


