Name:				083_n060_m200_bt10_5022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1681.73
Calculation_Time:		118.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			159
Customer_Sequence:		49 28 41 8 18 17 12 13 36 10 40 24 20 2 21 11 3 5 26 47 4 23 29 9 7 22 30 33 1 43 42 39 34 15 25 46 14 27 44 6 35 38 32 37 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	80	6	0	21	14	10	12	4	5	279.64	0		26.899576
22	78	2	0	28	0	6	12	6	3	600.82	0		29.057388
22	79	2	0	28	0	9	12	6	3	600.82	0		29.057388
7	22	2	0	28	0	12	12	6	3	600.82	0		29.057388
7	23	3	0	21	18	12	7	5	4	226.04	0		35.000813
9	30	6	0	21	14	15	12	4	5	279.64	0		26.899576
9	31	6	0	18	14	20	12	4	5	279.64	0		26.899576
9	29	3	0	18	14	25	7	5	4	226.04	0		35.000813
9	32	9	0	21	23	6	13	2	3	83.09	0		38.777766
29	101	1	0	28	0	15	10	6	3	77.21	0		21.051003
29	102	1	0	28	0	18	10	6	3	77.21	0		21.051003
29	103	1	0	28	0	21	10	6	3	77.21	0		21.051003
23	82	9	0	21	23	9	13	2	3	83.09	0		38.777766
23	81	5	0	19	7	18	9	6	3	193.49	1		55.849331
4	12	6	0	28	0	24	12	4	5	279.64	0		26.899576
4	14	9	0	21	23	12	13	2	3	83.09	0		38.777766
4	13	8	0	19	7	21	7	7	5	114.84	1		32.489882
47	161	1	0	30	6	0	10	6	3	77.21	0		21.051003
47	162	3	0	21	19	16	7	5	4	226.04	0		35.000813
47	163	8	0	28	6	3	7	7	5	114.84	1		32.489882
26	92	1	0	34	13	0	10	6	3	77.21	0		21.051003
26	94	10	0	21	19	20	9	4	4	118.71	0		32.697216
26	93	7	0	21	19	24	6	5	2	312.56	0		48.913854
5	15	4	0	34	19	0	13	5	3	177.82	0		23.266086
5	16	4	0	34	13	3	13	5	3	177.82	0		23.266086
5	17	5	0	19	7	26	9	6	3	193.49	1		55.849331
3	11	9	0	28	4	24	13	2	3	83.09	0		38.777766
3	9	7	0	21	19	26	6	5	2	312.56	0		48.913854
3	10	7	0	21	19	28	6	5	2	312.56	0		48.913854
11	39	4	0	33	13	6	13	5	3	177.82	0		23.266086
11	40	4	0	33	13	9	13	5	3	177.82	0		23.266086
11	37	3	0	33	13	12	7	5	4	226.04	0		35.000813
11	38	3	0	33	13	16	7	5	4	226.04	0		35.000813
21	74	3	0	30	14	20	7	5	4	226.04	0		35.000813
21	77	9	0	28	4	27	13	2	3	83.09	0		38.777766
21	76	8	0	28	6	8	7	7	5	114.84	1		32.489882
21	75	5	0	28	6	13	9	6	3	193.49	1		55.849331
2	6	1	0	34	19	3	10	6	3	77.21	0		21.051003
2	7	1	0	34	19	6	10	6	3	77.21	0		21.051003
2	8	1	0	34	19	9	10	6	3	77.21	0		21.051003
20	70	6	0	34	19	12	12	4	5	279.64	0		26.899576
20	69	2	0	40	6	0	12	6	3	600.82	0		29.057388
20	73	10	0	30	14	24	9	4	4	118.71	0		32.697216
20	72	9	0	34	23	12	13	2	3	83.09	0		38.777766
20	71	7	0	30	14	28	6	5	2	312.56	0		48.913854
24	83	6	0	34	19	17	12	4	5	279.64	0		26.899576
24	86	10	0	34	19	22	9	4	4	118.71	0		32.697216
24	84	7	0	34	19	26	6	5	2	312.56	0		48.913854
24	85	8	0	28	6	16	7	7	5	114.84	1		32.489882
40	138	6	0	37	6	3	12	4	5	279.64	0		26.899576
40	139	6	0	37	6	8	12	4	5	279.64	0		26.899576
40	140	6	0	37	6	13	12	4	5	279.64	0		26.899576
10	33	2	0	41	0	0	12	6	3	600.82	0		29.057388
10	34	4	0	41	0	3	13	5	3	177.82	0		23.266086
10	36	9	0	37	10	3	13	2	3	83.09	0		38.777766
10	35	5	0	28	6	21	9	6	3	193.49	1		55.849331
36	127	6	0	37	6	18	12	4	5	279.64	0		26.899576
36	125	5	0	28	6	24	9	6	3	193.49	1		55.849331
36	126	5	0	28	6	27	9	6	3	193.49	1		55.849331
13	46	3	0	37	6	23	7	5	4	226.04	0		35.000813
13	47	9	0	37	10	6	13	2	3	83.09	0		38.777766
12	41	2	0	41	0	6	12	6	3	600.82	0		29.057388
12	42	2	0	41	0	9	12	6	3	600.82	0		29.057388
12	45	10	0	40	0	12	9	4	4	118.71	0		32.697216
12	43	5	0	47	12	0	9	6	3	193.49	1		55.849331
12	44	5	0	47	18	0	9	6	3	193.49	1		55.849331
17	56	3	0	40	13	12	7	5	4	226.04	0		35.000813
17	58	9	0	41	4	12	13	2	3	83.09	0		38.777766
17	57	5	0	47	12	3	9	6	3	193.49	1		55.849331
18	63	6	0	40	0	16	12	4	5	279.64	0		26.899576
18	59	1	1	54	0	0	10	6	3	77.21	0		21.051003
18	60	1	1	54	0	3	10	6	3	77.21	0		21.051003
18	61	1	1	54	0	6	10	6	3	77.21	0		21.051003
18	62	3	0	40	13	16	7	5	4	226.04	0		35.000813
8	26	6	0	40	0	21	12	4	5	279.64	0		26.899576
8	24	4	1	54	0	9	13	5	3	177.82	0		23.266086
8	28	10	0	39	14	20	9	4	4	118.71	0		32.697216
8	27	7	0	34	19	28	6	5	2	312.56	0		48.913854
8	25	5	0	47	18	3	9	6	3	193.49	1		55.849331
41	142	7	0	37	6	27	6	5	2	312.56	0		48.913854
41	141	5	0	47	18	6	9	6	3	193.49	1		55.849331
28	100	9	0	40	0	26	13	2	3	83.09	0		38.777766
28	98	5	0	47	18	9	9	6	3	193.49	1		55.849331
28	99	5	0	47	18	12	9	6	3	193.49	1		55.849331
49	168	8	0	46	18	15	7	7	5	114.84	1		32.489882
49	166	5	0	46	18	20	9	6	3	193.49	1		55.849331
49	167	5	0	46	18	23	9	6	3	193.49	1		55.849331


