Name:				083_n060_m200_bt10_5025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1679.21
Calculation_Time:		1630.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			158
Customer_Sequence:		40 6 33 5 2 31 32 17 9 28 23 46 20 15 19 35 29 10 1 25 39 22 30 12 43 42 11 18 16 24 36 7 41 13 8 45 14 34 37 27 44 49 4 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	3	0	7	0	24	7	5	4	226.04	0		35.000813
42	146	9	0	9	20	9	13	2	3	83.09	0		38.777766
42	144	8	0	0	13	24	7	7	5	114.84	1		32.489882
42	145	8	0	21	7	9	7	7	5	114.84	1		32.489882
42	143	5	0	21	7	14	9	6	3	193.49	1		55.849331
43	149	6	0	9	12	17	12	4	5	279.64	0		26.899576
43	147	1	0	25	18	0	10	6	3	77.21	0		21.051003
43	151	10	0	9	16	21	9	4	4	118.71	0		32.697216
43	148	3	0	9	16	25	7	5	4	226.04	0		35.000813
43	150	8	0	21	7	17	7	7	5	114.84	1		32.489882
12	41	2	0	25	18	3	12	6	3	600.82	0		29.057388
12	42	2	0	25	18	6	12	6	3	600.82	0		29.057388
12	45	10	0	20	0	3	9	4	4	118.71	0		32.697216
12	43	5	0	22	18	9	9	6	3	193.49	1		55.849331
12	44	5	0	21	18	12	9	6	3	193.49	1		55.849331
30	104	1	0	29	0	0	10	6	3	77.21	0		21.051003
30	105	1	0	29	0	3	10	6	3	77.21	0		21.051003
30	106	9	0	21	16	3	13	2	3	83.09	0		38.777766
22	80	6	0	20	0	7	12	4	5	279.64	0		26.899576
29	103	1	0	31	6	0	10	6	3	77.21	0		21.051003
22	79	2	0	34	12	0	12	6	3	600.82	0		29.057388
39	133	1	0	34	12	3	10	6	3	77.21	0		21.051003
39	137	8	0	21	18	15	7	7	5	114.84	1		32.489882
39	134	5	0	0	7	26	9	6	3	193.49	1		55.849331
39	135	5	0	21	18	20	9	6	3	193.49	1		55.849331
16	54	3	0	13	0	8	7	5	4	226.04	0		35.000813
25	87	2	0	31	12	6	12	6	3	600.82	0		29.057388
25	91	10	0	9	12	22	9	4	4	118.71	0		32.697216
25	88	3	0	14	0	12	7	5	4	226.04	0		35.000813
25	89	7	0	7	0	28	6	5	2	312.56	0		48.913854
25	90	8	0	21	7	22	7	7	5	114.84	1		32.489882
1	1	2	0	30	12	9	12	6	3	600.82	0		29.057388
1	2	4	0	30	12	12	13	5	3	177.82	0		23.266086
1	3	4	0	30	12	15	13	5	3	177.82	0		23.266086
1	5	10	0	14	0	16	9	4	4	118.71	0		32.697216
1	4	8	0	21	18	23	7	7	5	114.84	1		32.489882
10	33	2	0	30	12	18	12	6	3	600.82	0		29.057388
10	34	4	0	28	12	21	13	5	3	177.82	0		23.266086
10	36	9	0	28	12	24	13	2	3	83.09	0		38.777766
10	35	5	0	21	7	27	9	6	3	193.49	1		55.849331
35	124	6	0	14	0	20	12	4	5	279.64	0		26.899576
29	102	1	0	31	6	3	10	6	3	77.21	0		21.051003
22	78	2	0	37	18	0	12	6	3	600.82	0		29.057388
35	123	6	0	14	0	25	12	4	5	279.64	0		26.899576
29	101	1	0	37	18	3	10	6	3	77.21	0		21.051003
35	121	1	0	39	0	0	10	6	3	77.21	0		21.051003
35	122	5	0	37	18	6	9	6	3	193.49	1		55.849331
19	65	6	0	28	14	24	12	4	5	279.64	0		26.899576
19	64	1	0	39	0	3	10	6	3	77.21	0		21.051003
19	67	9	0	31	7	6	13	2	3	83.09	0		38.777766
19	68	9	0	30	7	9	13	2	3	83.09	0		38.777766
19	66	7	0	26	0	12	6	5	2	312.56	0		48.913854
15	53	6	0	32	0	6	12	4	5	279.64	0		26.899576
15	52	3	0	26	0	14	7	5	4	226.04	0		35.000813
20	70	6	0	33	0	11	12	4	5	279.64	0		26.899576
20	69	2	0	44	6	0	12	6	3	600.82	0		29.057388
20	73	10	0	26	0	18	9	4	4	118.71	0		32.697216
20	72	9	0	30	7	12	13	2	3	83.09	0		38.777766
20	71	7	0	26	0	22	6	5	2	312.56	0		48.913854
46	157	2	0	44	6	3	12	6	3	600.82	0		29.057388
46	159	10	0	35	0	16	9	4	4	118.71	0		32.697216
46	160	10	0	35	0	20	9	4	4	118.71	0		32.697216
46	158	8	0	31	18	9	7	7	5	114.84	1		32.489882
23	82	9	0	26	0	24	13	2	3	83.09	0		38.777766
23	81	5	0	30	18	14	9	6	3	193.49	1		55.849331
7	23	3	0	7	7	11	7	5	4	226.04	0		35.000813
28	98	5	0	30	18	17	9	6	3	193.49	1		55.849331
28	99	5	0	30	18	20	9	6	3	193.49	1		55.849331
9	30	6	0	44	6	6	12	4	5	279.64	0		26.899576
9	31	6	0	43	6	11	12	4	5	279.64	0		26.899576
9	29	3	0	43	6	16	7	5	4	226.04	0		35.000813
9	32	9	0	7	5	9	13	2	3	83.09	0		38.777766
17	56	3	0	43	6	20	7	5	4	226.04	0		35.000813
17	58	9	0	26	2	24	13	2	3	83.09	0		38.777766
17	57	5	0	28	18	23	9	6	3	193.49	1		55.849331
32	110	2	0	46	12	0	12	6	3	600.82	0		29.057388
32	111	7	0	26	0	27	6	5	2	312.56	0		48.913854
32	112	8	0	39	18	9	7	7	5	114.84	1		32.489882
31	109	9	0	33	4	6	13	2	3	83.09	0		38.777766
31	108	6	0	44	12	3	12	4	5	279.64	0		26.899576
31	107	5	0	28	18	26	9	6	3	193.49	1		55.849331
2	6	1	0	49	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	49	18	0	10	6	3	77.21	0		21.051003
2	8	1	0	47	16	3	10	6	3	77.21	0		21.051003
5	15	4	0	46	16	6	13	5	3	177.82	0		23.266086
5	16	4	0	46	16	9	13	5	3	177.82	0		23.266086
5	17	5	0	39	18	14	9	6	3	193.49	1		55.849331
33	114	6	0	43	12	8	12	4	5	279.64	0		26.899576
33	117	10	0	43	11	13	9	4	4	118.71	0		32.697216
33	113	3	0	43	11	17	7	5	4	226.04	0		35.000813
33	115	7	0	32	0	27	6	5	2	312.56	0		48.913854
33	116	8	0	39	18	17	7	7	5	114.84	1		32.489882
6	18	2	0	48	16	12	12	6	3	600.82	0		29.057388
6	19	2	0	48	16	15	12	6	3	600.82	0		29.057388
6	20	2	0	46	16	18	12	6	3	600.82	0		29.057388
6	21	10	0	41	11	21	9	4	4	118.71	0		32.697216
40	138	6	0	41	11	25	12	4	5	279.64	0		26.899576
40	139	6	0	46	15	21	12	4	5	279.64	0		26.899576
40	140	6	0	46	19	21	12	4	5	279.64	0		26.899576


