Name:				593_n100_m400_bt10_29759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		946.44
Calculation_Time:		152.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		6 18 22 25 17 3 10 23 5 20 14 13 1 15 28 16 8 21 19 27 4 7 26 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	7	11	26	7	5	3	95.81	1		10.322875
20	78	3	0	23	11	6	7	7	6	286.85	0		58.163517
5	19	10	0	30	16	0	16	5	4	295.28	0		33.917962
13	48	5	0	7	18	12	6	3	4	70	0		20.659339
13	45	1	0	13	0	20	7	4	8	180.05	1		4.953292
13	49	9	0	14	11	20	7	5	3	95.81	1		10.322875
13	50	9	0	14	11	23	7	5	3	95.81	1		10.322875
14	53	8	0	33	4	0	13	6	8	453.91	0		12.892366
14	54	10	0	29	5	8	16	5	4	295.28	0		33.917962
14	52	5	0	7	18	16	6	3	4	70	0		20.659339
14	51	1	0	16	4	19	7	4	8	180.05	1		4.953292
20	80	8	0	29	5	12	13	6	8	453.91	0		12.892366
20	79	4	0	23	0	5	12	4	7	649.62	0		212.360731
13	46	4	0	30	21	0	12	4	7	649.62	0		212.360731
20	77	2	0	23	0	12	10	4	4	59.71	0		13.339865
5	17	4	0	20	0	16	12	4	7	649.62	0		212.360731
5	18	10	0	29	5	20	16	5	4	295.28	0		33.917962
13	47	4	0	30	21	7	12	4	7	649.62	0		212.360731
23	90	4	0	20	0	23	12	4	7	649.62	0		212.360731
23	92	10	0	29	5	24	16	5	4	295.28	0		33.917962
23	93	10	0	30	11	4	16	5	4	295.28	0		33.917962
23	91	9	0	14	10	26	7	5	3	95.81	1		10.322875
10	38	10	0	30	16	4	16	5	4	295.28	0		33.917962
10	36	3	0	23	11	12	7	7	6	286.85	0		58.163517
10	37	7	0	7	18	20	8	3	5	36.22	0		21.696466
3	11	8	0	30	11	8	13	6	8	453.91	0		12.892366
3	12	8	0	30	11	16	13	6	8	453.91	0		12.892366
3	9	4	0	30	17	8	12	4	7	649.62	0		212.360731
3	10	6	0	30	17	15	14	4	5	126.88	0		27.427283
3	8	1	0	23	11	18	7	4	8	180.05	1		4.953292
17	65	8	0	46	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	45	0	8	13	6	8	453.91	0		12.892366
17	68	10	0	30	11	24	16	5	4	295.28	0		33.917962
17	64	7	0	7	18	25	8	3	5	36.22	0		21.696466
17	67	9	0	23	11	26	7	5	3	95.81	1		10.322875
25	96	3	0	45	0	16	7	7	6	286.85	0		58.163517
25	98	6	0	30	17	20	14	4	5	126.88	0		27.427283
25	97	5	0	30	17	25	6	3	4	70	0		20.659339
25	99	9	0	36	16	25	7	5	3	95.81	1		10.322875
22	88	2	0	30	21	14	10	4	4	59.71	0		13.339865
22	89	2	0	30	21	18	10	4	4	59.71	0		13.339865
22	87	1	0	30	21	22	7	4	8	180.05	1		4.953292
18	72	8	0	46	7	0	13	6	8	453.91	0		12.892366
18	70	3	0	45	0	22	7	7	6	286.85	0		58.163517
18	71	6	0	42	21	0	14	4	5	126.88	0		27.427283
18	69	2	0	42	21	5	10	4	4	59.71	0		13.339865
18	73	9	0	46	13	0	7	5	3	95.81	1		10.322875
6	25	8	0	46	7	8	13	6	8	453.91	0		12.892366
6	21	3	0	46	7	16	7	7	6	286.85	0		58.163517
6	23	7	0	42	21	9	8	3	5	36.22	0		21.696466
6	24	7	0	40	21	14	8	3	5	36.22	0		21.696466
6	22	5	0	40	21	19	6	3	4	70	0		20.659339
6	20	1	0	45	7	22	7	4	8	180.05	1		4.953292


