Name:				563_n100_m400_bt10_28533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		936.14
Calculation_Time:		43.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		2 13 6 14 12 24 5 9 11 3 28 19 22 17 7 29 4 20 25 1 26 23 21 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	2	0	6	11	15	10	3	4	53.62	0		67.896064
29	115	10	0	22	0	14	16	6	7	714.80	0		32.853512
29	113	9	0	22	6	0	7	5	5	104.91	0		89.533561
29	114	9	0	22	6	5	7	5	5	104.91	0		89.533561
29	111	7	0	6	14	15	10	3	5	103.23	0		22.596463
29	112	7	0	6	11	19	10	3	5	103.23	0		22.596463
29	110	2	0	6	14	20	10	3	4	53.62	0		67.896064
7	22	1	0	16	17	0	17	3	5	120.95	0		6.276381
7	23	1	0	16	17	5	17	3	5	120.95	0		6.276381
7	24	4	0	22	6	10	6	6	8	140.29	1		3.760962
17	64	10	0	22	0	21	16	6	7	714.80	0		32.853512
17	61	1	0	14	17	10	17	3	5	120.95	0		6.276381
17	62	1	0	12	17	15	17	3	5	120.95	0		6.276381
17	63	1	0	12	17	20	17	3	5	120.95	0		6.276381
22	81	10	0	29	6	0	16	6	7	714.80	0		32.853512
22	82	10	0	29	6	7	16	6	7	714.80	0		32.853512
22	80	9	0	6	11	24	7	5	5	104.91	0		89.533561
22	79	6	0	22	6	18	7	6	3	59.05	1		2.901227
19	72	10	0	29	6	14	16	6	7	714.80	0		32.853512
19	69	3	0	29	6	21	14	6	5	222.81	0		20.584995
19	71	8	0	10	17	25	12	3	5	179.57	0		12.124877
19	68	2	0	17	20	0	10	3	4	53.62	0		67.896064
19	70	6	0	22	6	21	7	6	3	59.05	1		2.901227
28	104	1	0	24	12	0	17	3	5	120.95	0		6.276381
28	108	7	0	17	20	4	10	3	5	103.23	0		22.596463
9	29	4	0	33	15	0	6	6	8	140.29	1		3.760962
28	106	5	0	17	20	9	6	3	5	42.51	0		11.593939
28	107	5	0	17	20	14	6	3	5	42.51	0		11.593939
28	105	4	0	38	0	0	6	6	8	140.29	1		3.760962
3	10	7	0	21	12	5	10	3	5	103.23	0		22.596463
3	9	6	0	29	6	26	7	6	3	59.05	1		2.901227
11	37	3	0	44	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	44	0	5	7	5	5	104.91	0		89.533561
11	40	9	0	44	0	10	7	5	5	104.91	0		89.533561
11	38	6	0	36	6	26	7	6	3	59.05	1		2.901227
9	31	8	0	20	12	10	12	3	5	179.57	0		12.124877
9	28	2	0	16	12	15	10	3	4	53.62	0		67.896064
28	109	7	0	27	21	0	10	3	5	103.23	0		22.596463
9	30	4	0	33	15	8	6	6	8	140.29	1		3.760962
5	16	5	0	16	12	19	6	3	5	42.51	0		11.593939
5	14	4	0	33	15	16	6	6	8	140.29	1		3.760962
5	15	4	0	39	15	0	6	6	8	140.29	1		3.760962
24	92	10	1	45	6	0	16	6	7	714.80	0		32.853512
24	93	10	1	45	5	7	16	6	7	714.80	0		32.853512
24	88	3	1	45	5	14	14	6	5	222.81	0		20.584995
24	90	8	0	13	12	24	12	3	5	179.57	0		12.124877
24	91	9	0	44	0	15	7	5	5	104.91	0		89.533561
24	89	4	0	39	15	8	6	6	8	140.29	1		3.760962
12	41	1	1	45	5	19	17	3	5	120.95	0		6.276381
12	42	1	1	45	5	24	17	3	5	120.95	0		6.276381
14	49	3	1	51	6	0	14	6	5	222.81	0		20.584995
14	51	8	0	37	22	0	12	3	5	179.57	0		12.124877
14	48	2	0	37	22	5	10	3	4	53.62	0		67.896064
14	50	6	0	51	0	5	7	6	3	59.05	1		2.901227
6	21	10	1	51	6	5	16	6	7	714.80	0		32.853512
6	17	1	1	48	5	19	17	3	5	120.95	0		6.276381
6	18	1	1	48	5	24	17	3	5	120.95	0		6.276381
6	19	1	1	51	6	12	17	3	5	120.95	0		6.276381
6	20	2	0	37	22	9	10	3	4	53.62	0		67.896064
13	43	1	1	51	6	17	17	3	5	120.95	0		6.276381
13	44	1	1	51	6	22	17	3	5	120.95	0		6.276381
13	46	8	1	54	6	12	12	3	5	179.57	0		12.124877
13	47	9	0	44	0	20	7	5	5	104.91	0		89.533561
13	45	7	1	54	6	17	10	3	5	103.23	0		22.596463
2	5	2	1	54	6	22	10	3	4	53.62	0		67.896064
2	6	2	1	54	6	26	10	3	4	53.62	0		67.896064
2	7	4	0	51	0	8	6	6	8	140.29	1		3.760962
2	8	4	0	51	0	16	6	6	8	140.29	1		3.760962


