Name:				414_n060_m400_bt10_21008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.58
Calculation_Time:		613.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		14 12 23 3 17 8 19 1 13 15 4 7 21 10 5 16 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	7	0	0	19	14	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	18	6	3	7	84.34	0		19.204971
5	31	4	0	6	0	11	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	14	10	2	6	50.28	0		19.435934
10	57	2	0	0	21	18	13	2	7	72.95	0		26.755039
10	58	2	0	0	23	20	13	2	7	72.95	0		26.755039
10	60	7	0	0	19	22	8	2	8	75.27	0		25.343251
10	59	3	0	10	21	0	17	2	7	92.86	1		3.457582
21	140	10	0	10	10	5	16	5	3	76.05	0		11.195542
21	138	8	0	8	15	12	8	4	5	83.87	0		24.801288
21	137	4	0	6	0	18	6	3	7	84.34	0		19.204971
21	132	3	0	7	11	8	17	2	7	92.86	1		3.457582
21	133	3	0	7	13	8	17	2	7	92.86	1		3.457582
21	134	3	0	7	11	15	17	2	7	92.86	1		3.457582
21	135	3	0	7	13	15	17	2	7	92.86	1		3.457582
21	136	3	0	7	11	22	17	2	7	92.86	1		3.457582
21	139	9	0	0	10	12	7	4	3	119.86	1		8.484811
7	43	5	0	20	15	0	10	6	6	104.88	0		21.691226
13	84	8	0	8	15	17	8	4	5	83.87	0		24.801288
7	46	10	0	17	0	0	16	5	3	76.05	0		11.195542
7	42	3	0	7	13	22	17	2	7	92.86	1		3.457582
7	44	9	0	0	0	25	7	4	3	119.86	1		8.484811
4	24	2	0	8	19	12	13	2	7	72.95	0		26.755039
4	27	7	0	8	19	19	8	2	8	75.27	0		25.343251
4	26	4	0	10	5	5	6	3	7	84.34	0		19.204971
4	25	3	0	13	8	5	17	2	7	92.86	1		3.457582
4	28	9	0	7	0	25	7	4	3	119.86	1		8.484811
15	95	8	0	17	0	3	8	4	5	83.87	0		24.801288
15	94	7	0	8	5	12	8	2	8	75.27	0		25.343251
15	91	4	0	16	5	5	6	3	7	84.34	0		19.204971
15	92	4	0	16	0	8	6	3	7	84.34	0		19.204971
7	45	10	0	18	15	6	16	5	3	76.05	0		11.195542
15	90	1	0	8	5	20	10	2	6	50.28	0		19.435934
13	81	6	0	21	15	9	17	5	5	171.56	0		6.987871
13	82	6	0	21	15	14	17	5	5	171.56	0		6.987871
15	93	4	0	16	5	12	6	3	7	84.34	0		19.204971
13	79	2	0	13	23	0	13	2	7	72.95	0		26.755039
13	83	7	0	7	15	22	8	2	8	75.27	0		25.343251
13	80	4	0	16	0	15	6	3	7	84.34	0		19.204971
1	3	6	0	16	15	19	17	5	5	171.56	0		6.987871
1	7	10	0	16	15	24	16	5	3	76.05	0		11.195542
1	1	2	0	13	23	7	13	2	7	72.95	0		26.755039
1	2	2	0	13	23	14	13	2	7	72.95	0		26.755039
1	4	8	0	25	0	3	8	4	5	83.87	0		24.801288
1	5	9	0	15	15	27	7	4	3	119.86	1		8.484811
1	6	9	0	22	0	8	7	4	3	119.86	1		8.484811
19	118	6	0	27	10	0	17	5	5	171.56	0		6.987871
19	117	5	0	33	0	0	10	6	6	104.88	0		21.691226
19	121	10	0	26	10	5	16	5	3	76.05	0		11.195542
3	18	2	0	13	23	21	13	2	7	72.95	0		26.755039
19	123	10	0	24	10	8	16	5	3	76.05	0		11.195542
19	120	8	0	24	10	11	8	4	5	83.87	0		24.801288
19	119	7	0	14	0	22	8	2	8	75.27	0		25.343251
19	116	1	0	24	10	16	10	2	6	50.28	0		19.435934
8	49	6	0	38	15	0	17	5	5	171.56	0		6.987871
8	50	6	0	30	20	0	17	5	5	171.56	0		6.987871
8	51	6	0	30	20	5	17	5	5	171.56	0		6.987871
8	52	6	0	26	20	10	17	5	5	171.56	0		6.987871
8	48	2	0	24	10	22	13	2	7	72.95	0		26.755039
8	53	8	0	26	20	15	8	4	5	83.87	0		24.801288
8	47	1	0	24	12	16	10	2	6	50.28	0		19.435934
17	106	6	0	38	15	5	17	5	5	171.56	0		6.987871
17	105	5	0	33	0	6	10	6	6	104.88	0		21.691226
17	109	10	0	38	15	10	16	5	3	76.05	0		11.195542
17	102	2	0	24	12	22	13	2	7	72.95	0		26.755039
17	103	2	0	27	6	0	13	2	7	72.95	0		26.755039
17	108	8	0	33	0	12	8	4	5	83.87	0		24.801288
17	107	7	0	26	20	20	8	2	8	75.27	0		25.343251
17	104	4	0	33	0	17	6	3	7	84.34	0		19.204971
17	101	1	0	27	6	7	10	2	6	50.28	0		19.435934
3	20	6	0	38	15	13	17	5	5	171.56	0		6.987871
12	74	6	0	38	15	18	17	5	5	171.56	0		6.987871
3	23	10	0	43	0	0	16	5	3	76.05	0		11.195542
3	17	2	0	27	6	13	13	2	7	72.95	0		26.755039
19	122	10	0	44	8	0	16	5	3	76.05	0		11.195542
3	21	7	0	26	22	20	8	2	8	75.27	0		25.343251
3	19	3	0	13	8	12	17	2	7	92.86	1		3.457582
23	149	6	0	43	0	3	17	5	5	171.56	0		6.987871
23	150	6	0	43	0	8	17	5	5	171.56	0		6.987871
23	151	8	0	34	20	15	8	4	5	83.87	0		24.801288
23	152	8	0	34	20	20	8	4	5	83.87	0		24.801288
23	147	4	0	43	5	0	6	3	7	84.34	0		19.204971
23	148	4	0	43	5	7	6	3	7	84.34	0		19.204971
23	146	3	0	8	8	19	17	2	7	92.86	1		3.457582
3	22	10	0	44	8	3	16	5	3	76.05	0		11.195542
12	73	6	0	38	15	23	17	5	5	171.56	0		6.987871
23	153	9	0	8	5	26	7	4	3	119.86	1		8.484811
12	78	10	0	42	8	6	16	5	3	76.05	0		11.195542
12	76	8	0	34	20	25	8	4	5	83.87	0		24.801288
12	75	7	0	27	6	20	8	2	8	75.27	0		25.343251
12	70	1	0	42	8	9	10	2	6	50.28	0		19.435934
12	71	3	0	40	10	9	17	2	7	92.86	1		3.457582
12	72	3	0	37	10	16	17	2	7	92.86	1		3.457582
12	77	9	0	22	15	27	7	4	3	119.86	1		8.484811
14	87	6	0	41	0	13	17	5	5	171.56	0		6.987871
14	89	10	0	39	0	18	16	5	3	76.05	0		11.195542
14	86	4	0	39	0	21	6	3	7	84.34	0		19.204971
14	85	3	0	37	10	23	17	2	7	92.86	1		3.457582
14	88	9	0	45	0	21	7	4	3	119.86	1		8.484811


