Name:				036_n020_m200_bt10_2476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.03
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		10 12 4 7 6 5 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	3	0	0	0	22	6	6	8	51.58	0		11.203636
5	38	2	0	0	20	15	7	4	7	35.10	0		9.951351
5	39	2	0	0	20	22	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	21	12	2	8	26.54	0		2.819692
5	48	10	0	0	17	20	10	3	3	30.49	1		3.235774
6	58	8	0	16	14	18	17	7	6	98.47	0		5.579247
6	59	8	0	16	14	24	17	7	6	98.47	0		5.579247
6	60	8	0	17	0	0	17	7	6	98.47	0		5.579247
6	61	9	0	17	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	6	0	13	6	6	8	51.58	0		11.203636
6	54	3	0	6	0	21	6	6	8	51.58	0		11.203636
6	55	3	0	12	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	7	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	7	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	7	21	14	7	4	7	35.10	0		9.951351
6	57	5	0	14	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	7	21	21	8	4	5	23.63	0		2.541216
6	56	4	0	26	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	17	23	10	3	3	30.49	1		3.235774
6	63	10	0	0	17	26	10	3	3	30.49	1		3.235774
7	70	7	0	33	7	0	15	7	6	295.58	0		16.853969
7	71	7	0	33	14	0	15	7	6	295.58	0		16.853969
7	66	3	0	12	0	21	6	6	8	51.58	0		11.203636
7	67	3	0	18	0	13	6	6	8	51.58	0		11.203636
7	65	2	0	18	0	21	7	4	7	35.10	0		9.951351
7	68	5	0	15	21	8	12	2	8	26.54	0		2.819692
7	69	6	1	24	0	13	7	3	8	42.97	0		5.839145
7	64	1	0	16	7	25	8	4	5	23.63	0		2.541216
7	72	10	0	7	21	26	10	3	3	30.49	1		3.235774
7	73	10	0	16	11	25	10	3	3	30.49	1		3.235774
4	34	8	0	33	7	6	17	7	6	98.47	0		5.579247
4	35	9	0	31	7	12	10	7	7	97.78	0		19.032427
4	36	9	0	31	7	19	10	7	7	97.78	0		19.032427
4	31	3	0	27	0	6	6	6	8	51.58	0		11.203636
4	30	2	1	26	7	18	7	4	7	35.10	0		9.951351
4	33	5	0	18	4	21	12	2	8	26.54	0		2.819692
4	29	1	0	27	0	14	8	4	5	23.63	0		2.541216
4	32	4	0	27	21	6	16	4	6	63.39	1		3.398677
4	37	10	0	27	21	12	10	3	3	30.49	1		3.235774
12	117	8	0	33	14	6	17	7	6	98.47	0		5.579247
12	118	8	0	33	14	12	17	7	6	98.47	0		5.579247
12	119	9	0	33	14	18	10	7	7	97.78	0		19.032427
12	113	2	0	27	0	19	7	4	7	35.10	0		9.951351
12	114	2	0	35	0	0	7	4	7	35.10	0		9.951351
12	116	6	0	34	4	0	7	3	8	42.97	0		5.839145
12	108	1	0	33	14	25	8	4	5	23.63	0		2.541216
12	109	1	0	33	18	25	8	4	5	23.63	0		2.541216
12	110	1	0	35	0	7	8	4	5	23.63	0		2.541216
12	111	1	0	35	0	12	8	4	5	23.63	0		2.541216
12	112	1	0	35	0	17	8	4	5	23.63	0		2.541216
12	115	4	0	42	0	0	16	4	6	63.39	1		3.398677
12	120	10	0	27	21	15	10	3	3	30.49	1		3.235774
10	96	7	1	50	4	0	15	7	6	295.58	0		16.853969
10	97	7	1	50	4	6	15	7	6	295.58	0		16.853969
10	92	2	0	34	0	22	7	4	7	35.10	0		9.951351
10	93	2	0	41	7	12	7	4	7	35.10	0		9.951351
10	95	5	0	41	11	12	12	2	8	26.54	0		2.819692
10	91	1	0	41	7	19	8	4	5	23.63	0		2.541216
10	94	4	0	43	21	0	16	4	6	63.39	1		3.398677
10	98	10	0	31	7	26	10	3	3	30.49	1		3.235774
10	99	10	0	31	10	26	10	3	3	30.49	1		3.235774


