Name:				235_n100_m200_bt10_10919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1856.15
Calculation_Time:		129.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			105
Customer_Sequence:		12 1 52 31 7 49 14 15 20 58 35 57 51 21 38 37 45 41 50 6 33 17 9 36 27 10 42 11 5 25 8 28 30 53 54 44 18 56 3 19 43 46 32 13 40 24 4 26 34 2 16 48 55 47 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	2	0	17	16	21	13	6	6	262.76	0		58.664146
5	8	10	0	21	6	4	9	5	8	248.17	0		71.144329
5	7	3	0	34	0	0	15	5	4	147.94	0		46.196444
11	20	9	0	8	12	11	8	4	8	160.79	1		25.465804
11	18	4	0	6	12	19	6	3	4	27.70	1		4.527884
11	19	4	0	6	12	23	6	3	4	27.70	1		4.527884
42	74	10	0	21	6	12	9	5	8	248.17	0		71.144329
42	72	6	0	17	16	27	17	5	3	81.72	0		11.179608
42	73	7	0	8	22	0	8	2	7	41.55	0		10.454082
10	16	5	0	34	5	0	17	5	4	317.59	0		16.544576
10	17	6	0	30	5	4	17	5	3	81.72	0		11.179608
10	15	1	0	21	6	20	6	4	6	72.90	0		8.997280
27	45	1	0	26	0	9	6	4	6	72.90	0		8.997280
36	59	2	0	30	5	7	13	6	6	262.76	0		58.664146
36	60	4	0	16	22	0	6	3	4	27.70	1		4.527884
9	14	3	0	30	5	13	15	5	4	147.94	0		46.196444
17	29	10	0	30	5	17	9	5	8	248.17	0		71.144329
17	28	9	0	26	0	15	8	4	8	160.79	1		25.465804
33	55	2	0	34	16	0	13	6	6	262.76	0		58.664146
6	9	8	0	34	0	4	17	4	5	247.90	0		10.701245
43	75	4	0	0	0	23	6	3	4	27.70	1		4.527884
50	92	7	0	8	22	7	8	2	7	41.55	0		10.454082
41	70	8	0	16	12	5	17	4	5	247.90	0		10.701245
41	71	9	0	16	11	10	8	4	8	160.79	1		25.465804
45	81	8	0	34	11	0	17	4	5	247.90	0		10.701245
45	80	7	0	8	22	14	8	2	7	41.55	0		10.454082
45	79	4	0	16	22	4	6	3	4	27.70	1		4.527884
37	61	3	0	33	11	5	15	5	4	147.94	0		46.196444
37	62	7	0	8	22	21	8	2	7	41.55	0		10.454082
57	105	8	0	33	11	9	17	4	5	247.90	0		10.701245
38	64	2	0	34	16	6	13	6	6	262.76	0		58.664146
38	65	5	0	34	0	9	17	5	4	317.59	0		16.544576
38	66	6	0	34	16	12	17	5	3	81.72	0		11.179608
21	37	5	0	34	0	13	17	5	4	317.59	0		16.544576
21	38	9	0	16	11	18	8	4	8	160.79	1		25.465804
51	95	10	0	24	11	10	9	5	8	248.17	0		71.144329
51	94	5	0	34	15	15	17	5	4	317.59	0		16.544576
57	106	10	0	34	0	17	9	5	8	248.17	0		71.144329
37	63	7	0	22	22	0	8	2	7	41.55	0		10.454082
57	104	4	0	16	22	8	6	3	4	27.70	1		4.527884
35	58	6	0	34	15	19	17	5	3	81.72	0		11.179608
58	107	2	0	34	15	22	13	6	6	262.76	0		58.664146
58	108	2	1	51	0	0	13	6	6	262.76	0		58.664146
20	35	2	1	51	0	6	13	6	6	262.76	0		58.664146
20	36	4	0	16	22	12	6	3	4	27.70	1		4.527884
15	26	8	0	33	10	14	17	4	5	247.90	0		10.701245
14	25	4	0	16	22	16	6	3	4	27.70	1		4.527884
49	91	8	0	30	10	19	17	4	5	247.90	0		10.701245
49	90	6	0	30	10	24	17	5	3	81.72	0		11.179608
7	10	3	1	51	0	12	15	5	4	147.94	0		46.196444
31	52	10	0	43	0	17	9	5	8	248.17	0		71.144329
31	53	10	0	51	15	0	9	5	8	248.17	0		71.144329
31	51	8	0	34	0	25	17	4	5	247.90	0		10.701245
52	96	9	0	39	5	17	8	4	8	160.79	1		25.465804
1	1	8	1	52	0	16	17	4	5	247.90	0		10.701245
12	22	8	1	52	0	21	17	4	5	247.90	0		10.701245
12	21	1	1	47	15	22	6	4	6	72.90	0		8.997280


