Name:				053_n020_m200_bt10_3620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.63
Calculation_Time:		72.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		14 10 6 4 15 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	7	0	42	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	42	17	8	14	5	5	60.92	0		7.158429
14	143	6	0	42	17	13	14	5	5	60.92	0		7.158429
14	140	5	0	40	17	18	9	5	4	33.30	0		15.952780
14	141	5	0	40	17	22	9	5	4	33.30	0		15.952780
14	137	2	0	49	17	18	6	6	7	28.07	1		1.370017
14	138	2	0	54	0	21	6	6	7	28.07	1		1.370017
14	139	2	0	54	6	21	6	6	7	28.07	1		1.370017
14	145	10	0	40	12	19	12	3	4	46.68	1		1.772961


