Name:				593_n100_m400_bt10_29748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1008.59
Calculation_Time:		198.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		3 5 12 21 11 4 17 8 19 18 29 1 26 6 10 20 7 14 22 9 23 13 15 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	8	0	30	17	16	13	6	8	453.91	0		12.892366
8	30	4	0	26	5	13	12	4	7	649.62	0		212.360731
8	33	10	0	27	17	24	16	5	4	295.28	0		33.917962
8	29	2	0	26	11	16	10	4	4	59.71	0		13.339865
8	32	9	0	14	0	27	7	5	3	95.81	1		10.322875
17	65	8	0	40	5	0	13	6	8	453.91	0		12.892366
17	66	8	0	40	5	8	13	6	8	453.91	0		12.892366
17	68	10	0	38	5	16	16	5	4	295.28	0		33.917962
17	64	7	0	17	5	24	8	3	5	36.22	0		21.696466
17	67	9	0	26	5	20	7	5	3	95.81	1		10.322875
29	110	4	0	42	0	0	12	4	7	649.62	0		212.360731
4	14	6	0	21	0	12	14	4	5	126.88	0		27.427283
4	13	5	0	0	10	26	6	3	4	70	0		20.659339
4	15	9	0	21	0	17	7	5	3	95.81	1		10.322875
11	40	4	0	26	11	20	12	4	7	649.62	0		212.360731
11	41	10	0	33	5	20	16	5	4	295.28	0		33.917962
11	39	3	0	43	11	0	7	7	6	286.85	0		58.163517
21	83	8	0	43	18	0	13	6	8	453.91	0		12.892366
21	85	10	0	33	5	24	16	5	4	295.28	0		33.917962
21	86	10	0	43	18	8	16	5	4	295.28	0		33.917962
21	82	3	0	43	11	6	7	7	6	286.85	0		58.163517
21	81	2	0	42	0	7	10	4	4	59.71	0		13.339865
21	84	9	0	21	0	20	7	5	3	95.81	1		10.322875
12	42	3	0	43	11	12	7	7	6	286.85	0		58.163517
12	43	3	0	43	10	18	7	7	6	286.85	0		58.163517
12	44	9	0	21	0	23	7	5	3	95.81	1		10.322875
5	17	4	0	39	0	11	12	4	7	649.62	0		212.360731
5	18	10	0	43	18	12	16	5	4	295.28	0		33.917962
5	19	10	0	43	18	16	16	5	4	295.28	0		33.917962
3	11	8	0	43	17	20	13	6	8	453.91	0		12.892366
3	12	8	1	54	0	0	13	6	8	453.91	0		12.892366
3	9	4	0	39	0	18	12	4	7	649.62	0		212.360731
3	10	6	0	39	0	25	14	4	5	126.88	0		27.427283
3	8	1	1	50	11	0	7	4	8	180.05	1		4.953292


