Name:				586_n100_m400_bt3_29159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1083.38
Calculation_Time:		13.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			100
Customer_Sequence:		26 7 19 14 9 4 12 23 10 24 5 22 20 6 16 15 1 2 17 27 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	24	8	7	15	4	7	285.41	0		15.991473
10	40	1	0	24	12	7	15	4	7	285.41	0		15.991473
10	41	1	0	24	8	14	15	4	7	285.41	0		15.991473
10	42	2	0	18	21	10	9	3	7	62.67	1		2.914055
23	92	1	0	24	12	14	15	4	7	285.41	0		15.991473
23	95	3	0	24	8	21	11	3	5	78	0		30.886060
23	96	3	0	24	11	21	11	3	5	78	0		30.886060
23	97	3	0	26	0	0	11	3	5	78	0		30.886060
23	93	2	0	18	21	17	9	3	7	62.67	1		2.914055
23	94	2	0	26	3	0	9	3	7	62.67	1		2.914055
12	45	1	0	30	16	0	15	4	7	285.41	0		15.991473
12	48	3	0	26	0	5	11	3	5	78	0		30.886060
12	49	3	0	26	0	10	11	3	5	78	0		30.886060
12	50	3	0	26	0	15	11	3	5	78	0		30.886060
12	46	2	0	24	3	7	9	3	7	62.67	1		2.914055
12	47	2	0	24	3	14	9	3	7	62.67	1		2.914055
4	12	1	0	30	16	7	15	4	7	285.41	0		15.991473
4	16	3	0	26	0	20	11	3	5	78	0		30.886060
4	17	3	0	26	0	25	11	3	5	78	0		30.886060
4	13	2	0	24	3	21	9	3	7	62.67	1		2.914055
4	14	2	0	30	16	14	9	3	7	62.67	1		2.914055
4	15	2	0	24	14	21	9	3	7	62.67	1		2.914055
9	33	1	0	33	20	0	15	4	7	285.41	0		15.991473
9	37	3	0	31	20	7	11	3	5	78	0		30.886060
9	38	3	0	30	20	12	11	3	5	78	0		30.886060
9	34	2	0	30	20	17	9	3	7	62.67	1		2.914055
9	35	2	0	35	3	0	9	3	7	62.67	1		2.914055
9	36	2	0	33	3	7	9	3	7	62.67	1		2.914055
14	57	1	0	39	6	0	15	4	7	285.41	0		15.991473
14	58	1	0	39	10	0	15	4	7	285.41	0		15.991473
19	74	1	0	39	6	7	15	4	7	285.41	0		15.991473
19	75	1	0	39	10	7	15	4	7	285.41	0		15.991473
19	76	1	0	39	6	14	15	4	7	285.41	0		15.991473
19	78	3	0	35	8	21	11	3	5	78	0		30.886060
19	79	3	0	37	0	0	11	3	5	78	0		30.886060
19	77	2	0	33	3	14	9	3	7	62.67	1		2.914055
7	26	1	0	39	11	14	15	4	7	285.41	0		15.991473
7	27	1	0	35	11	21	15	4	7	285.41	0		15.991473
7	30	3	0	37	0	5	11	3	5	78	0		30.886060
7	28	2	0	33	3	21	9	3	7	62.67	1		2.914055
7	29	2	0	37	0	10	9	3	7	62.67	1		2.914055
26	105	1	0	45	15	0	15	4	7	285.41	0		15.991473
26	106	2	0	37	0	17	9	3	7	62.67	1		2.914055
26	107	2	0	44	3	0	9	3	7	62.67	1		2.914055
26	108	2	0	42	3	7	9	3	7	62.67	1		2.914055


