Name:				141_n060_m200_bt10_7322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1491.77
Calculation_Time:		206.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			119
Customer_Sequence:		32 9 11 26 27 20 19 37 15 5 10 7 22 39 21 18 29 23 16 17 8 13 34 14 33 36 1 24 28 25 2 31 4 30 40 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	39	4	17	8	7	3	98.73	0		98.568129
5	14	1	0	31	0	15	14	3	3	187	0		17.417966
5	16	10	0	30	15	22	6	4	8	136.77	1		6.048159
15	49	1	0	31	0	18	14	3	3	187	0		17.417966
21	72	8	0	34	20	0	10	3	3	87.17	0		13.433860
15	50	4	0	16	20	24	6	4	5	103.24	1		6.721287
37	119	2	0	39	4	20	8	7	3	98.73	0		98.568129
37	120	8	0	31	0	21	10	3	3	87.17	0		13.433860
19	65	3	0	45	12	0	15	6	7	492.70	0		162.197441
19	64	1	0	40	11	7	14	3	3	187	0		17.417966
20	66	3	0	40	14	7	15	6	7	492.70	0		162.197441
20	68	10	0	26	21	21	6	4	8	136.77	1		6.048159
20	67	4	0	31	0	24	6	4	5	103.24	1		6.721287
27	87	1	0	40	11	10	14	3	3	187	0		17.417966
27	88	1	0	40	11	13	14	3	3	187	0		17.417966
26	84	5	0	32	11	21	10	4	8	300.73	0		33.950448
26	85	6	0	40	14	14	12	3	3	99.10	0		13.027510
26	86	6	0	40	17	14	12	3	3	99.10	0		13.027510
11	33	5	0	40	15	17	10	4	8	300.73	0		33.950448
11	34	7	0	39	4	23	8	6	6	556.89	0		215.311932
11	35	8	0	40	15	25	10	3	3	87.17	0		13.433860
9	26	5	0	44	20	0	10	4	8	300.73	0		33.950448
9	28	9	0	45	0	7	14	4	4	208.05	0		53.762336
9	27	8	0	42	11	16	10	3	3	87.17	0		13.433860
32	104	5	0	42	11	19	10	4	8	300.73	0		33.950448
32	106	9	0	45	0	11	14	4	4	208.05	0		53.762336
32	105	6	0	42	11	27	12	3	3	99.10	0		13.027510


