Name:				082_n060_m200_bt10_4956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1110.51
Calculation_Time:		12.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		13 25 28 30 17 6 8 18 7 5 23 15 27 16 21 19 20 12 4 29 2 26 11 24 32 34 14 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	90	9	0	26	21	21	12	3	4	61.65	1		12.418066
28	91	9	0	26	21	25	12	3	4	61.65	1		12.418066
25	82	7	1	52	11	0	14	6	5	414.91	0		40.848778
25	78	1	0	28	6	26	12	7	4	121.44	0		16.435263
25	80	3	1	52	11	5	13	6	4	452.65	0		28.993367
25	79	2	0	42	16	6	10	5	6	122.75	0		75.000742
25	81	5	0	28	0	22	15	4	4	289.08	1		14.360398
13	40	8	0	42	11	12	12	7	3	134.14	0		19.581903
13	37	4	0	28	16	26	13	4	4	119.47	0		11.708852
13	39	6	0	41	12	15	13	3	5	141.49	0		32.295584
13	38	5	0	28	0	26	15	4	4	289.08	1		14.360398


