Name:				229_n100_m200_bt3_10592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3336.03
Calculation_Time:		107.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		22 77 62 15 4 76 8 88 75 36 11 86 12 63 24 69 67 30 51 60 80 5 82 71 16 66 43 1 9 6 78 21 59 28 57 58 53 10 81 27 68 70 64 26 23 19 2 38 37 65 20 34 87 85 25 32 7 50 33 48 83 40 13 39 31 72 17 55 35 29 41 54 56 52 47 79 61 14 74 46 18 45 73 84 42 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	71	3	0	0	20	19	10	3	5	62.60	1		2.641948
55	112	2	0	7	11	12	15	4	3	90.29	0		25.200705
17	31	1	0	0	14	18	7	3	6	234.58	0		39.219102
72	145	2	0	7	11	15	15	4	3	90.29	0		25.200705
31	61	2	0	7	11	18	15	4	3	90.29	0		25.200705
31	62	2	0	7	11	21	15	4	3	90.29	0		25.200705
31	63	3	0	0	8	20	10	3	5	62.60	1		2.641948
39	78	1	0	0	4	21	7	3	6	234.58	0		39.219102
39	79	1	0	0	11	24	7	3	6	234.58	0		39.219102
39	80	1	0	0	14	24	7	3	6	234.58	0		39.219102
13	26	3	0	0	17	20	10	3	5	62.60	1		2.641948
40	82	2	0	7	11	24	15	4	3	90.29	0		25.200705
40	83	2	0	7	11	27	15	4	3	90.29	0		25.200705
40	81	1	0	7	4	3	7	3	6	234.58	0		39.219102
83	168	1	0	7	4	9	7	3	6	234.58	0		39.219102
83	169	3	0	0	20	24	10	3	5	62.60	1		2.641948
48	98	2	0	10	15	0	15	4	3	90.29	0		25.200705
48	99	3	0	0	8	25	10	3	5	62.60	1		2.641948
33	65	1	0	7	4	15	7	3	6	234.58	0		39.219102
33	66	1	0	7	4	21	7	3	6	234.58	0		39.219102
33	67	3	0	0	17	25	10	3	5	62.60	1		2.641948
50	103	3	0	10	8	0	10	3	5	62.60	1		2.641948
50	104	3	0	10	15	3	10	3	5	62.60	1		2.641948
7	12	2	0	15	0	0	15	4	3	90.29	0		25.200705
7	13	3	0	10	8	5	10	3	5	62.60	1		2.641948
7	14	3	0	10	15	8	10	3	5	62.60	1		2.641948
32	64	2	0	15	4	0	15	4	3	90.29	0		25.200705
25	48	3	0	10	8	10	10	3	5	62.60	1		2.641948
25	49	3	0	10	15	13	10	3	5	62.60	1		2.641948
85	172	1	0	14	4	3	7	3	6	234.58	0		39.219102
85	173	3	0	10	8	15	10	3	5	62.60	1		2.641948
87	175	1	0	14	4	9	7	3	6	234.58	0		39.219102
34	69	2	0	15	19	0	15	4	3	90.29	0		25.200705
34	68	1	0	14	4	15	7	3	6	234.58	0		39.219102
34	70	3	0	10	15	18	10	3	5	62.60	1		2.641948
20	38	3	0	10	8	20	10	3	5	62.60	1		2.641948
20	39	3	0	10	15	23	10	3	5	62.60	1		2.641948
65	131	3	0	10	8	25	10	3	5	62.60	1		2.641948
65	132	3	0	15	0	3	10	3	5	62.60	1		2.641948
37	74	2	0	15	18	3	15	4	3	90.29	0		25.200705
37	75	3	0	15	18	6	10	3	5	62.60	1		2.641948
37	76	3	0	15	0	8	10	3	5	62.60	1		2.641948
38	77	2	0	22	8	0	15	4	3	90.29	0		25.200705
2	2	1	0	14	4	21	7	3	6	234.58	0		39.219102
2	3	1	0	20	7	3	7	3	6	234.58	0		39.219102
19	35	1	0	20	7	9	7	3	6	234.58	0		39.219102
19	36	1	0	20	7	15	7	3	6	234.58	0		39.219102
19	37	1	0	20	7	21	7	3	6	234.58	0		39.219102
23	45	1	0	21	3	3	7	3	6	234.58	0		39.219102
23	46	3	0	15	18	11	10	3	5	62.60	1		2.641948
26	50	1	0	21	3	9	7	3	6	234.58	0		39.219102
26	51	1	0	21	3	15	7	3	6	234.58	0		39.219102
26	52	3	0	15	0	13	10	3	5	62.60	1		2.641948
64	130	3	0	15	18	16	10	3	5	62.60	1		2.641948
70	140	2	0	0	4	27	15	4	3	90.29	0		25.200705
70	141	3	0	15	0	18	10	3	5	62.60	1		2.641948
70	142	3	0	15	18	21	10	3	5	62.60	1		2.641948
68	137	2	0	30	0	0	15	4	3	90.29	0		25.200705
68	138	2	0	28	0	3	15	4	3	90.29	0		25.200705
27	53	2	0	28	0	6	15	4	3	90.29	0		25.200705
27	54	2	0	28	0	9	15	4	3	90.29	0		25.200705
81	164	2	0	28	0	12	15	4	3	90.29	0		25.200705
81	165	2	0	28	0	15	15	4	3	90.29	0		25.200705
81	166	3	0	15	0	23	10	3	5	62.60	1		2.641948
10	19	1	0	21	3	21	7	3	6	234.58	0		39.219102
10	20	1	0	22	12	0	7	3	6	234.58	0		39.219102
53	108	1	0	22	12	6	7	3	6	234.58	0		39.219102
58	118	2	0	28	0	18	15	4	3	90.29	0		25.200705
58	117	1	0	22	12	12	7	3	6	234.58	0		39.219102
57	116	2	0	28	0	21	15	4	3	90.29	0		25.200705
57	115	1	0	22	12	18	7	3	6	234.58	0		39.219102
28	55	2	0	28	0	24	15	4	3	90.29	0		25.200705
28	56	3	0	25	15	0	10	3	5	62.60	1		2.641948
28	57	3	0	25	15	5	10	3	5	62.60	1		2.641948
59	119	3	0	25	15	10	10	3	5	62.60	1		2.641948
21	40	3	0	25	15	15	10	3	5	62.60	1		2.641948
21	41	3	0	25	15	20	10	3	5	62.60	1		2.641948
78	159	2	0	25	0	27	15	4	3	90.29	0		25.200705
78	157	1	0	22	12	24	7	3	6	234.58	0		39.219102
78	158	1	0	27	7	3	7	3	6	234.58	0		39.219102
6	11	3	0	25	15	25	10	3	5	62.60	1		2.641948
9	18	2	0	30	18	0	15	4	3	90.29	0		25.200705
1	1	1	0	27	7	9	7	3	6	234.58	0		39.219102
43	89	2	0	30	18	3	15	4	3	90.29	0		25.200705
43	88	1	0	25	18	6	7	3	6	234.58	0		39.219102
66	133	2	0	32	18	6	15	4	3	90.29	0		25.200705
16	30	2	0	32	18	9	15	4	3	90.29	0		25.200705
71	143	2	0	25	18	12	15	4	3	90.29	0		25.200705
71	144	3	0	25	18	15	10	3	5	62.60	1		2.641948
82	167	2	0	34	4	0	15	4	3	90.29	0		25.200705
5	8	2	0	34	4	3	15	4	3	90.29	0		25.200705
5	9	3	0	25	18	20	10	3	5	62.60	1		2.641948
5	10	3	0	25	18	25	10	3	5	62.60	1		2.641948
80	162	2	0	34	4	6	15	4	3	90.29	0		25.200705
80	163	2	0	34	4	9	15	4	3	90.29	0		25.200705
60	120	2	0	34	4	12	15	4	3	90.29	0		25.200705
60	121	2	0	34	4	15	15	4	3	90.29	0		25.200705
60	122	2	0	34	4	18	15	4	3	90.29	0		25.200705
51	105	3	0	29	12	0	10	3	5	62.60	1		2.641948
30	60	3	0	29	12	5	10	3	5	62.60	1		2.641948
67	134	1	0	30	22	0	7	3	6	234.58	0		39.219102
67	135	1	0	30	22	6	7	3	6	234.58	0		39.219102
67	136	1	0	30	22	12	7	3	6	234.58	0		39.219102
69	139	3	0	29	12	10	10	3	5	62.60	1		2.641948
24	47	3	0	29	12	15	10	3	5	62.60	1		2.641948
63	127	1	0	30	22	18	7	3	6	234.58	0		39.219102
63	128	3	0	29	12	20	10	3	5	62.60	1		2.641948
63	129	3	0	29	12	25	10	3	5	62.60	1		2.641948
12	24	2	0	34	4	21	15	4	3	90.29	0		25.200705
12	23	1	0	30	22	24	7	3	6	234.58	0		39.219102
12	25	3	0	34	4	24	10	3	5	62.60	1		2.641948
86	174	1	0	35	15	0	7	3	6	234.58	0		39.219102
11	22	2	0	37	8	0	15	4	3	90.29	0		25.200705
11	21	1	0	34	8	3	7	3	6	234.58	0		39.219102
36	72	3	0	37	22	0	10	3	5	62.60	1		2.641948
36	73	3	0	37	22	5	10	3	5	62.60	1		2.641948
75	151	2	0	45	0	0	15	4	3	90.29	0		25.200705
75	150	1	0	34	8	9	7	3	6	234.58	0		39.219102
75	152	3	0	27	8	15	10	3	5	62.60	1		2.641948
88	176	1	0	35	15	6	7	3	6	234.58	0		39.219102
88	177	1	0	35	15	12	7	3	6	234.58	0		39.219102
88	178	3	0	27	8	20	10	3	5	62.60	1		2.641948
8	16	2	0	43	0	3	15	4	3	90.29	0		25.200705
8	15	1	0	35	15	18	7	3	6	234.58	0		39.219102
8	17	3	0	27	8	25	10	3	5	62.60	1		2.641948
76	153	1	0	35	15	24	7	3	6	234.58	0		39.219102
4	5	2	0	43	0	6	15	4	3	90.29	0		25.200705
4	6	2	0	43	0	9	15	4	3	90.29	0		25.200705
4	7	3	0	37	22	10	10	3	5	62.60	1		2.641948
15	29	2	0	43	0	12	15	4	3	90.29	0		25.200705
15	28	1	0	39	12	0	7	3	6	234.58	0		39.219102
62	126	1	0	39	12	6	7	3	6	234.58	0		39.219102
77	154	2	0	43	0	15	15	4	3	90.29	0		25.200705
77	155	3	0	37	22	15	10	3	5	62.60	1		2.641948
77	156	3	0	37	22	20	10	3	5	62.60	1		2.641948
22	43	2	0	43	0	18	15	4	3	90.29	0		25.200705
22	44	2	0	43	0	21	15	4	3	90.29	0		25.200705
22	42	1	0	39	12	12	7	3	6	234.58	0		39.219102


