Name:				505_n100_m400_bt10_25886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.65
Calculation_Time:		12.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			89
Customer_Sequence:		8 22 18 6 4 3 19 13 2 26 15 14 23 9 5 16 21 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	37	13	0	9	5	7	159.18	1		10.600521
3	11	3	0	37	13	7	9	5	7	159.18	1		10.600521
4	16	7	0	35	2	10	11	4	7	226.81	0		108.584900
4	18	10	0	34	0	14	13	2	5	101.99	0		17.517820
4	15	4	0	34	0	19	13	2	4	64.24	0		17.249175
4	14	3	0	35	2	17	9	5	7	159.18	1		10.600521
4	17	9	0	43	18	0	17	3	4	189.04	1		5.199655
6	24	1	0	45	6	0	14	5	7	227.01	0		7.970854
6	26	7	0	43	21	0	11	4	7	226.81	0		108.584900
6	27	7	0	43	21	7	11	4	7	226.81	0		108.584900
6	25	3	0	37	13	14	9	5	7	159.18	1		10.600521
6	28	9	0	43	18	4	17	3	4	189.04	1		5.199655
18	67	1	0	45	6	7	14	5	7	227.01	0		7.970854
18	71	7	0	43	21	14	11	4	7	226.81	0		108.584900
18	68	2	0	44	6	14	14	6	3	106.37	0		19.010746
18	72	10	0	34	0	23	13	2	5	101.99	0		17.517820
18	69	4	0	43	21	21	13	2	4	64.24	0		17.249175
18	70	4	0	43	23	21	13	2	4	64.24	0		17.249175
22	82	1	0	44	6	17	14	5	7	227.01	0		7.970854
22	85	7	0	46	12	0	11	4	7	226.81	0		108.584900
22	84	4	0	37	21	25	13	2	4	64.24	0		17.249175
22	83	3	0	37	13	21	9	5	7	159.18	1		10.600521
8	34	2	0	44	6	24	14	6	3	106.37	0		19.010746
8	35	6	0	46	12	7	11	4	4	164.21	0		23.409345


