Name:				078_n060_m200_bt3_4614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1449.57
Calculation_Time:		22.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		35 4 23 34 18 20 15 2 12 10 28 22 27 13 29 7 9 3 14 11 17 32 31 5 24 1 16 19 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	3	0	10	0	18	9	4	6	90.56	0		53.319790
14	44	2	0	11	17	0	15	3	8	145.75	1		30.643323
14	45	2	0	11	14	8	15	3	8	145.75	1		30.643323
3	7	3	0	10	0	24	9	4	6	90.56	0		53.319790
3	6	2	0	11	17	8	15	3	8	145.75	1		30.643323
9	25	3	0	15	20	0	9	4	6	90.56	0		53.319790
9	22	1	0	10	6	12	11	2	7	125.73	0		11.554654
9	23	2	0	11	14	16	15	3	8	145.75	1		30.643323
9	24	2	0	11	17	16	15	3	8	145.75	1		30.643323
7	19	3	0	10	4	19	9	4	6	90.56	0		53.319790
7	17	1	0	15	20	6	11	2	7	125.73	0		11.554654
7	18	2	0	19	0	0	15	3	8	145.75	1		30.643323
29	98	1	0	15	22	6	11	2	7	125.73	0		11.554654
29	99	2	0	19	0	8	15	3	8	145.75	1		30.643323
29	100	2	0	19	0	16	15	3	8	145.75	1		30.643323
13	43	3	0	15	20	13	9	4	6	90.56	0		53.319790
13	41	2	0	21	3	0	15	3	8	145.75	1		30.643323
13	42	2	0	21	6	0	15	3	8	145.75	1		30.643323
27	94	3	0	15	20	19	9	4	6	90.56	0		53.319790
27	91	1	0	20	9	0	11	2	7	125.73	0		11.554654
27	92	1	0	20	9	7	11	2	7	125.73	0		11.554654
27	93	2	0	21	3	8	15	3	8	145.75	1		30.643323
22	75	3	0	26	11	0	9	4	6	90.56	0		53.319790
22	71	2	0	21	6	8	15	3	8	145.75	1		30.643323
22	72	2	0	21	3	16	15	3	8	145.75	1		30.643323
22	73	2	0	21	6	16	15	3	8	145.75	1		30.643323
22	74	2	0	26	15	0	15	3	8	145.75	1		30.643323
28	97	3	0	26	18	0	9	4	6	90.56	0		53.319790
28	95	1	0	20	9	14	11	2	7	125.73	0		11.554654
28	96	2	0	26	22	0	15	3	8	145.75	1		30.643323
10	28	3	0	26	11	6	9	4	6	90.56	0		53.319790
10	29	3	0	26	18	6	9	4	6	90.56	0		53.319790
10	30	3	0	26	11	12	9	4	6	90.56	0		53.319790
10	26	1	0	20	9	21	11	2	7	125.73	0		11.554654
10	27	1	0	26	18	12	11	2	7	125.73	0		11.554654
12	40	3	0	26	11	18	9	4	6	90.56	0		53.319790
12	36	1	0	26	20	12	11	2	7	125.73	0		11.554654
12	37	1	0	24	20	19	11	2	7	125.73	0		11.554654
12	38	2	0	26	15	8	15	3	8	145.75	1		30.643323
12	39	2	0	26	22	8	15	3	8	145.75	1		30.643323
2	3	1	0	26	18	19	11	2	7	125.73	0		11.554654
2	4	2	0	24	22	16	15	3	8	145.75	1		30.643323
2	5	2	0	26	15	16	15	3	8	145.75	1		30.643323
15	49	3	0	26	11	24	9	4	6	90.56	0		53.319790
15	47	2	0	34	0	0	15	3	8	145.75	1		30.643323
15	48	2	0	34	0	8	15	3	8	145.75	1		30.643323
20	67	3	0	35	9	0	9	4	6	90.56	0		53.319790
20	64	1	0	35	13	0	11	2	7	125.73	0		11.554654
20	65	1	0	35	9	6	11	2	7	125.73	0		11.554654
20	66	1	0	35	11	6	11	2	7	125.73	0		11.554654
18	60	3	0	35	9	13	9	4	6	90.56	0		53.319790
18	58	1	0	35	13	7	11	2	7	125.73	0		11.554654
18	59	1	0	35	13	14	11	2	7	125.73	0		11.554654
34	115	3	0	35	9	19	9	4	6	90.56	0		53.319790
34	112	1	0	35	13	21	11	2	7	125.73	0		11.554654
34	113	2	0	34	0	16	15	3	8	145.75	1		30.643323
34	114	2	0	36	3	0	15	3	8	145.75	1		30.643323
23	78	3	0	37	18	0	9	4	6	90.56	0		53.319790
23	76	1	0	36	6	0	11	2	7	125.73	0		11.554654
23	77	2	0	36	3	8	15	3	8	145.75	1		30.643323
4	10	3	0	37	18	6	9	4	6	90.56	0		53.319790
4	8	1	0	36	6	7	11	2	7	125.73	0		11.554654
4	9	2	0	36	3	16	15	3	8	145.75	1		30.643323
35	118	3	0	37	18	12	9	4	6	90.56	0		53.319790
35	119	3	0	37	18	18	9	4	6	90.56	0		53.319790
35	120	3	0	37	18	24	9	4	6	90.56	0		53.319790
35	116	2	0	41	15	0	15	3	8	145.75	1		30.643323
35	117	2	0	41	22	0	15	3	8	145.75	1		30.643323


