Name:				083_n060_m200_bt10_5036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1374.42
Calculation_Time:		1869.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			157
Customer_Sequence:		2 29 15 32 33 12 37 44 7 1 39 24 34 35 18 25 9 21 47 8 26 36 17 28 16 43 40 20 42 45 19 48 22 30 14 23 10 5 4 6 13 46 11 27 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	144	8	0	4	15	25	7	7	5	114.84	1		32.489882
42	145	8	0	13	15	21	7	7	5	114.84	1		32.489882
42	143	5	0	11	15	26	9	6	3	193.49	1		55.849331
20	70	6	0	6	9	10	12	4	5	279.64	0		26.899576
5	16	4	0	20	4	0	13	5	3	177.82	0		23.266086
19	67	9	0	9	4	9	13	2	3	83.09	0		38.777766
20	72	9	0	6	13	6	13	2	3	83.09	0		38.777766
43	147	1	0	19	9	3	10	6	3	77.21	0		21.051003
40	138	6	0	5	9	15	12	4	5	279.64	0		26.899576
40	139	6	0	5	9	20	12	4	5	279.64	0		26.899576
40	140	6	0	5	9	25	12	4	5	279.64	0		26.899576
43	149	6	0	9	4	12	12	4	5	279.64	0		26.899576
20	71	7	0	22	4	3	6	5	2	312.56	0		48.913854
43	151	10	0	9	0	14	9	4	4	118.71	0		32.697216
43	148	3	0	9	4	17	7	5	4	226.04	0		35.000813
43	150	8	0	29	9	0	7	7	5	114.84	1		32.489882
16	54	3	0	9	4	21	7	5	4	226.04	0		35.000813
16	55	3	0	9	4	25	7	5	4	226.04	0		35.000813
28	100	9	0	6	13	9	13	2	3	83.09	0		38.777766
28	98	5	0	19	8	6	9	6	3	193.49	1		55.849331
28	99	5	0	19	8	9	9	6	3	193.49	1		55.849331
17	56	3	0	29	16	0	7	5	4	226.04	0		35.000813
17	58	9	0	6	13	12	13	2	3	83.09	0		38.777766
17	57	5	0	19	8	12	9	6	3	193.49	1		55.849331
36	127	6	0	9	0	18	12	4	5	279.64	0		26.899576
36	125	5	0	17	8	15	9	6	3	193.49	1		55.849331
36	126	5	0	17	8	18	9	6	3	193.49	1		55.849331
26	92	1	0	33	0	0	10	6	3	77.21	0		21.051003
26	94	10	0	9	0	23	9	4	4	118.71	0		32.697216
26	93	7	0	28	4	3	6	5	2	312.56	0		48.913854
8	26	6	0	22	4	5	12	4	5	279.64	0		26.899576
8	24	4	0	36	6	0	13	5	3	177.82	0		23.266086
8	28	10	0	22	4	10	9	4	4	118.71	0		32.697216
8	27	7	0	29	16	4	6	5	2	312.56	0		48.913854
8	25	5	0	17	8	21	9	6	3	193.49	1		55.849331
47	161	1	0	36	11	0	10	6	3	77.21	0		21.051003
47	162	3	0	28	15	6	7	5	4	226.04	0		35.000813
47	163	8	0	17	8	24	7	7	5	114.84	1		32.489882
21	74	3	0	28	15	10	7	5	4	226.04	0		35.000813
21	77	9	0	20	21	0	13	2	3	83.09	0		38.777766
21	76	8	0	34	0	3	7	7	5	114.84	1		32.489882
21	75	5	0	29	9	5	9	6	3	193.49	1		55.849331
9	30	6	0	21	4	14	12	4	5	279.64	0		26.899576
9	31	6	0	21	4	19	12	4	5	279.64	0		26.899576
9	29	3	0	28	15	14	7	5	4	226.04	0		35.000813
9	32	9	0	19	23	0	13	2	3	83.09	0		38.777766
25	87	2	0	36	17	0	12	6	3	600.82	0		29.057388
25	91	10	0	20	21	3	9	4	4	118.71	0		32.697216
25	88	3	0	28	15	18	7	5	4	226.04	0		35.000813
25	89	7	0	28	15	22	6	5	2	312.56	0		48.913854
25	90	8	0	34	0	8	7	7	5	114.84	1		32.489882
18	63	6	0	20	21	7	12	4	5	279.64	0		26.899576
18	59	1	0	36	15	3	10	6	3	77.21	0		21.051003
18	60	1	0	35	15	6	10	6	3	77.21	0		21.051003
18	61	1	0	35	15	9	10	6	3	77.21	0		21.051003
18	62	3	0	28	15	24	7	5	4	226.04	0		35.000813
35	123	6	0	20	21	12	12	4	5	279.64	0		26.899576
35	124	6	0	20	21	17	12	4	5	279.64	0		26.899576
12	41	2	0	35	15	12	12	6	3	600.82	0		29.057388
35	122	5	0	28	9	8	9	6	3	193.49	1		55.849331
34	118	6	0	20	20	22	12	4	5	279.64	0		26.899576
34	120	10	0	21	4	24	9	4	4	118.71	0		32.697216
34	119	7	0	20	20	27	6	5	2	312.56	0		48.913854
24	83	6	0	38	7	3	12	4	5	279.64	0		26.899576
24	86	10	0	38	11	3	9	4	4	118.71	0		32.697216
24	84	7	0	26	20	27	6	5	2	312.56	0		48.913854
24	85	8	0	28	8	11	7	7	5	114.84	1		32.489882
39	133	1	0	43	0	0	10	6	3	77.21	0		21.051003
39	137	8	0	28	8	16	7	7	5	114.84	1		32.489882
39	134	5	0	26	8	21	9	6	3	193.49	1		55.849331
39	135	5	0	24	8	24	9	6	3	193.49	1		55.849331
39	136	5	0	24	8	27	9	6	3	193.49	1		55.849331
1	1	2	0	41	0	3	12	6	3	600.82	0		29.057388
1	2	4	0	41	0	6	13	5	3	177.82	0		23.266086
1	3	4	0	41	0	9	13	5	3	177.82	0		23.266086
1	5	10	0	38	11	7	9	4	4	118.71	0		32.697216
1	4	8	0	33	0	13	7	7	5	114.84	1		32.489882
7	22	2	0	41	0	12	12	6	3	600.82	0		29.057388
7	23	3	0	41	6	8	7	5	4	226.04	0		35.000813
44	152	3	0	41	6	12	7	5	4	226.04	0		35.000813
44	153	8	0	33	0	18	7	7	5	114.84	1		32.489882
44	154	8	0	33	0	23	7	7	5	114.84	1		32.489882
37	130	8	0	48	11	0	7	7	5	114.84	1		32.489882
37	128	5	0	40	0	15	9	6	3	193.49	1		55.849331
37	129	5	0	40	0	18	9	6	3	193.49	1		55.849331
35	121	1	0	48	18	0	10	6	3	77.21	0		21.051003
12	42	2	0	35	15	15	12	6	3	600.82	0		29.057388
12	45	10	0	35	15	18	9	4	4	118.71	0		32.697216
12	43	5	0	40	0	21	9	6	3	193.49	1		55.849331
12	44	5	0	40	0	24	9	6	3	193.49	1		55.849331
33	114	6	0	35	15	22	12	4	5	279.64	0		26.899576
33	117	10	0	37	11	11	9	4	4	118.71	0		32.697216
33	113	3	0	40	6	16	7	5	4	226.04	0		35.000813
33	115	7	0	28	15	28	6	5	2	312.56	0		48.913854
33	116	8	0	47	11	5	7	7	5	114.84	1		32.489882
32	110	2	0	47	18	3	12	6	3	600.82	0		29.057388
32	111	7	0	35	15	27	6	5	2	312.56	0		48.913854
32	112	8	0	47	11	10	7	7	5	114.84	1		32.489882
15	53	6	0	35	11	15	12	4	5	279.64	0		26.899576
15	52	3	0	40	6	20	7	5	4	226.04	0		35.000813
29	101	1	0	47	18	6	10	6	3	77.21	0		21.051003
29	102	1	0	47	18	9	10	6	3	77.21	0		21.051003
29	103	1	0	47	18	12	10	6	3	77.21	0		21.051003
2	6	1	0	47	18	15	10	6	3	77.21	0		21.051003
2	7	1	0	47	18	18	10	6	3	77.21	0		21.051003
2	8	1	0	47	18	21	10	6	3	77.21	0		21.051003


