Name:				037_n020_m200_bt10_2537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.09
Calculation_Time:		54.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		10 9 11 5 3 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	3	0	17	8	19	17	4	6	97.71	0		12.753177
3	27	9	0	27	0	0	15	3	6	59.77	0		4.239870
3	28	10	0	8	0	11	8	6	4	192.84	0		29.256432
3	29	10	0	8	0	15	8	6	4	192.84	0		29.256432
3	24	5	0	16	0	4	11	4	4	18.12	0		1.576136
3	19	1	0	0	6	7	6	2	8	25.14	0		6.330425
3	26	8	0	15	16	11	15	3	5	45.53	1		2.275563
5	41	2	0	30	3	0	16	4	7	91.66	0		15.623480
5	42	2	0	30	3	7	16	4	7	91.66	0		15.623480
5	43	2	0	30	3	14	16	4	7	91.66	0		15.623480
5	44	3	0	30	12	6	17	4	6	97.71	0		12.753177
5	50	9	0	27	0	6	15	3	6	59.77	0		4.239870
5	51	9	0	27	0	12	15	3	6	59.77	0		4.239870
5	52	9	0	27	0	18	15	3	6	59.77	0		4.239870
5	53	10	0	8	0	19	8	6	4	192.84	0		29.256432
5	48	5	0	16	0	8	11	4	4	18.12	0		1.576136
5	45	4	0	16	4	7	14	4	7	103.97	1		2.257868
5	46	4	0	16	3	14	14	4	7	103.97	1		2.257868
5	47	4	0	16	3	21	14	4	7	103.97	1		2.257868
5	49	8	0	15	16	16	15	3	5	45.53	1		2.275563
12	117	1	0	0	23	8	6	2	8	25.14	0		6.330425
11	114	7	0	30	12	12	14	5	6	54.66	0		7.804002
11	113	6	0	30	3	21	13	4	8	106.19	0		4.985194
11	108	3	0	32	17	0	17	4	6	97.71	0		12.753177
11	109	3	0	32	21	0	17	4	6	97.71	0		12.753177
11	116	9	0	27	0	24	15	3	6	59.77	0		4.239870
11	112	5	0	17	7	25	11	4	4	18.12	0		1.576136
11	110	4	0	32	17	6	14	4	7	103.97	1		2.257868
11	111	4	0	32	21	6	14	4	7	103.97	1		2.257868
11	115	8	0	15	16	21	15	3	5	45.53	1		2.275563
9	87	2	0	34	7	0	16	4	7	91.66	0		15.623480
9	88	2	0	34	7	7	16	4	7	91.66	0		15.623480
9	89	2	0	34	7	14	16	4	7	91.66	0		15.623480
9	92	7	0	34	7	21	14	5	6	54.66	0		7.804002
9	93	7	1	50	0	0	14	5	6	54.66	0		7.804002
9	90	3	1	50	0	6	17	4	6	97.71	0		12.753177
9	95	9	1	50	0	12	15	3	6	59.77	0		4.239870
9	86	1	0	0	23	16	6	2	8	25.14	0		6.330425
9	91	4	0	32	17	13	14	4	7	103.97	1		2.257868
9	94	8	0	32	21	13	15	3	5	45.53	1		2.275563
10	97	2	0	30	12	18	16	4	7	91.66	0		15.623480
10	103	7	1	55	0	0	14	5	6	54.66	0		7.804002
10	100	6	1	50	0	18	13	4	8	106.19	0		4.985194
10	101	6	1	54	0	6	13	4	8	106.19	0		4.985194
10	102	6	1	54	0	14	13	4	8	106.19	0		4.985194
10	98	3	1	54	0	22	17	4	6	97.71	0		12.753177
10	96	1	0	49	17	0	6	2	8	25.14	0		6.330425
10	99	4	0	32	16	20	14	4	7	103.97	1		2.257868
10	104	8	0	0	12	24	15	3	5	45.53	1		2.275563
10	105	8	0	30	12	25	15	3	5	45.53	1		2.275563
4	30	1	0	17	12	0	6	2	8	25.14	0		6.330425


