Name:				232_n100_m200_bt10_10762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1958.10
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		2 37 33 15 47 20 41 26 49 3 29 16 5 7 19 24 4 38 12 22 14 17 32 39 46 42 13 1 18 21 8 44 34 40 6 35 11 31 48 10 23 27 45 28 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	1	0	14	19	14	13	3	7	226.38	0		19.239288
42	77	7	0	13	7	19	13	7	7	331.94	1		4.165343
46	83	1	0	14	19	21	13	3	7	226.38	0		19.239288
46	84	3	0	6	23	8	14	2	8	102.38	0		26.996046
46	85	8	0	26	0	0	12	7	6	265.67	1		8.058236
39	70	10	0	26	7	0	13	5	7	157.53	0		22.375075
39	71	10	0	26	7	7	13	5	7	157.53	0		22.375075
39	69	6	0	6	23	16	6	2	6	32.60	0		5.167233
32	57	10	0	26	7	14	13	5	7	157.53	0		22.375075
32	56	7	0	26	0	6	13	7	7	331.94	1		4.165343
17	31	3	0	20	23	0	14	2	8	102.38	0		26.996046
17	30	2	0	7	3	24	16	2	4	147.96	0		34.669875
14	25	10	0	26	7	21	13	5	7	157.53	0		22.375075
14	24	9	0	27	12	0	13	5	5	144.79	0		22.402728
14	23	3	0	20	23	8	14	2	8	102.38	0		26.996046
22	37	1	0	26	12	5	13	3	7	226.38	0		19.239288
12	20	3	0	12	23	16	14	2	8	102.38	0		26.996046
12	21	5	0	26	12	12	14	3	5	202.29	0		33.112373
38	68	9	0	27	17	0	13	5	5	144.79	0		22.402728
38	66	1	0	26	12	17	13	3	7	226.38	0		19.239288
38	67	4	0	13	14	24	7	4	3	76.95	0		14.222558
4	5	5	0	26	12	24	14	3	5	202.29	0		33.112373
4	6	7	0	23	0	13	13	7	7	331.94	1		4.165343
24	42	9	0	27	15	5	13	5	5	144.79	0		22.402728
24	43	9	0	27	15	10	13	5	5	144.79	0		22.402728
24	41	5	0	26	15	15	14	3	5	202.29	0		33.112373
19	33	2	0	12	23	24	16	2	4	147.96	0		34.669875
7	10	5	0	26	15	20	14	3	5	202.29	0		33.112373
5	7	3	0	27	20	5	14	2	8	102.38	0		26.996046
5	8	4	0	26	15	25	7	4	3	76.95	0		14.222558
16	29	10	0	39	0	0	13	5	7	157.53	0		22.375075
16	27	1	0	39	5	0	13	3	7	226.38	0		19.239288
16	28	7	0	23	0	20	13	7	7	331.94	1		4.165343
29	52	1	0	39	8	0	13	3	7	226.38	0		19.239288
3	4	5	0	39	0	7	14	3	5	202.29	0		33.112373
49	92	3	0	27	20	13	14	2	8	102.38	0		26.996046
49	93	5	0	39	3	7	14	3	5	202.29	0		33.112373
49	91	2	0	27	20	21	16	2	4	147.96	0		34.669875
26	46	10	0	39	6	7	13	5	7	157.53	0		22.375075
26	45	7	0	40	11	0	13	7	7	331.94	1		4.165343
41	76	9	0	39	0	12	13	5	5	144.79	0		22.402728
41	74	7	0	40	11	7	13	7	7	331.94	1		4.165343
41	75	7	0	39	5	14	13	7	7	331.94	1		4.165343
20	34	6	0	28	23	16	6	2	6	32.60	0		5.167233
47	87	9	0	36	0	17	13	5	5	144.79	0		22.402728
47	86	6	0	28	23	22	6	2	6	32.60	0		5.167233
15	26	5	0	36	0	22	14	3	5	202.29	0		33.112373
33	59	10	0	43	18	0	13	5	7	157.53	0		22.375075
33	58	1	0	43	18	7	13	3	7	226.38	0		19.239288
37	63	2	0	27	20	25	16	2	4	147.96	0		34.669875
37	64	6	0	34	23	0	6	2	6	32.60	0		5.167233
37	65	6	0	34	23	6	6	2	6	32.60	0		5.167233
2	3	10	1	53	0	0	13	5	7	157.53	0		22.375075


