Name:				412_n060_m400_bt10_20862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.88
Calculation_Time:		85.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			97
Customer_Sequence:		15 12 1 20 5 9 7 3 14 11 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	32	13	0	14	6	8	542.22	0		27.585530
20	137	6	0	27	8	5	9	5	5	92.18	0		28.929721
20	138	6	0	27	8	10	9	5	5	92.18	0		28.929721
20	133	3	0	27	8	15	11	4	3	118.89	0		190.825246
20	132	2	0	24	19	4	8	3	4	84.65	0		159.311315
20	134	4	0	32	13	8	17	6	4	157.45	1		9.661772
20	135	4	0	32	13	12	17	6	4	157.45	1		9.661772
9	65	5	0	16	22	7	14	2	7	152.17	0		27.226658
1	9	7	0	39	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	27	8	18	9	5	5	92.18	0		28.929721
1	8	6	0	25	8	23	9	5	5	92.18	0		28.929721
1	1	1	0	30	22	11	15	3	3	128.38	0		49.514496
1	2	1	0	30	22	14	15	3	3	128.38	0		49.514496
1	3	1	0	30	22	17	15	3	3	128.38	0		49.514496
1	5	3	0	38	6	0	11	4	3	118.89	0		190.825246
1	4	2	0	24	19	8	8	3	4	84.65	0		159.311315
1	6	4	0	32	13	16	17	6	4	157.45	1		9.661772
12	84	7	0	39	0	8	14	6	8	542.22	0		27.585530
12	86	9	0	39	0	16	15	5	8	232.30	0		14.554981
12	85	8	0	30	22	20	16	3	8	177.20	0		6.526259
12	81	1	0	32	19	0	15	3	3	128.38	0		49.514496
12	82	1	0	32	19	3	15	3	3	128.38	0		49.514496
12	83	4	0	32	13	20	17	6	4	157.45	1		9.661772
12	87	10	0	8	19	21	13	3	7	185.34	1		8.960406
15	106	7	1	49	6	0	14	6	8	542.22	0		27.585530
15	108	9	1	49	6	8	15	5	8	232.30	0		14.554981
15	109	9	1	49	5	16	15	5	8	232.30	0		14.554981
15	107	8	0	32	19	6	16	3	8	177.20	0		6.526259
15	105	3	0	38	6	3	11	4	3	118.89	0		190.825246
15	110	10	0	32	19	14	13	3	7	185.34	1		8.960406


