Name:				229_n100_m200_bt3_10587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3160.91
Calculation_Time:		100.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		45 52 81 65 42 33 59 87 34 73 40 14 29 11 41 24 25 20 72 38 79 61 44 7 21 88 57 68 76 77 70 54 18 78 67 9 49 63 5 66 12 23 74 4 46 39 51 69 3 10 17 13 22 86 84 53 2 36 82 75 15 56 58 64 26 47 32 83 80 71 6 8 55 37 31 27 50 48 19 16 43 35 60 28 85 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	3	0	0	0	20	10	3	5	62.60	1		2.641948
64	130	3	0	0	6	20	10	3	5	62.60	1		2.641948
58	118	2	0	10	0	12	15	4	3	90.29	0		25.200705
58	117	1	0	0	3	24	7	3	6	234.58	0		39.219102
56	113	2	0	10	4	12	15	4	3	90.29	0		25.200705
56	114	2	1	10	8	12	15	4	3	90.29	0		25.200705
15	29	2	0	10	0	15	15	4	3	90.29	0		25.200705
15	28	1	0	10	4	15	7	3	6	234.58	0		39.219102
75	151	2	1	10	7	15	15	4	3	90.29	0		25.200705
75	150	1	0	10	0	18	7	3	6	234.58	0		39.219102
75	152	3	0	0	13	20	10	3	5	62.60	1		2.641948
82	167	2	1	10	7	18	15	4	3	90.29	0		25.200705
36	72	3	0	0	0	25	10	3	5	62.60	1		2.641948
36	73	3	0	0	6	25	10	3	5	62.60	1		2.641948
2	2	1	0	10	4	21	7	3	6	234.58	0		39.219102
2	3	1	1	10	7	21	7	3	6	234.58	0		39.219102
53	108	1	1	10	14	21	7	3	6	234.58	0		39.219102
84	170	1	0	10	0	24	7	3	6	234.58	0		39.219102
84	171	3	0	15	8	0	10	3	5	62.60	1		2.641948
86	174	1	0	15	17	0	7	3	6	234.58	0		39.219102
22	43	2	1	10	3	27	15	4	3	90.29	0		25.200705
22	44	2	0	15	20	0	15	4	3	90.29	0		25.200705
22	42	1	0	15	20	3	7	3	6	234.58	0		39.219102
13	26	3	0	15	8	5	10	3	5	62.60	1		2.641948
17	31	1	0	15	17	6	7	3	6	234.58	0		39.219102
10	19	1	0	14	20	9	7	3	6	234.58	0		39.219102
10	20	1	0	14	20	15	7	3	6	234.58	0		39.219102
3	4	1	0	13	20	21	7	3	6	234.58	0		39.219102
69	139	3	0	14	8	10	10	3	5	62.60	1		2.641948
51	105	3	0	14	7	15	10	3	5	62.60	1		2.641948
39	78	1	0	14	17	12	7	3	6	234.58	0		39.219102
39	79	1	0	14	17	18	7	3	6	234.58	0		39.219102
39	80	1	0	14	17	24	7	3	6	234.58	0		39.219102
46	94	1	0	17	4	15	7	3	6	234.58	0		39.219102
46	95	3	0	14	7	20	10	3	5	62.60	1		2.641948
4	5	2	0	25	0	0	15	4	3	90.29	0		25.200705
4	6	2	0	25	4	0	15	4	3	90.29	0		25.200705
4	7	3	0	14	7	25	10	3	5	62.60	1		2.641948
74	149	3	0	17	0	18	10	3	5	62.60	1		2.641948
23	45	1	0	17	4	21	7	3	6	234.58	0		39.219102
23	46	3	0	17	0	23	10	3	5	62.60	1		2.641948
12	24	2	0	25	8	0	15	4	3	90.29	0		25.200705
12	23	1	0	22	17	0	7	3	6	234.58	0		39.219102
12	25	3	0	22	20	3	10	3	5	62.60	1		2.641948
66	133	2	0	25	12	0	15	4	3	90.29	0		25.200705
5	8	2	0	25	3	3	15	4	3	90.29	0		25.200705
5	9	3	0	22	20	8	10	3	5	62.60	1		2.641948
5	10	3	0	21	20	13	10	3	5	62.60	1		2.641948
63	127	1	0	22	17	6	7	3	6	234.58	0		39.219102
63	128	3	0	21	17	12	10	3	5	62.60	1		2.641948
63	129	3	0	21	17	17	10	3	5	62.60	1		2.641948
49	100	2	0	25	7	3	15	4	3	90.29	0		25.200705
49	101	2	0	25	11	3	15	4	3	90.29	0		25.200705
49	102	3	0	21	20	18	10	3	5	62.60	1		2.641948
9	18	2	0	25	3	6	15	4	3	90.29	0		25.200705
67	134	1	0	25	7	6	7	3	6	234.58	0		39.219102
67	135	1	0	25	10	6	7	3	6	234.58	0		39.219102
67	136	1	0	25	3	9	7	3	6	234.58	0		39.219102
78	159	2	0	31	16	0	15	4	3	90.29	0		25.200705
78	157	1	0	25	7	12	7	3	6	234.58	0		39.219102
78	158	1	0	24	7	18	7	3	6	234.58	0		39.219102
18	33	2	0	31	15	3	15	4	3	90.29	0		25.200705
18	34	2	0	25	13	6	15	4	3	90.29	0		25.200705
18	32	1	0	24	7	24	7	3	6	234.58	0		39.219102
54	110	2	0	14	13	9	15	4	3	90.29	0		25.200705
54	111	2	0	14	13	12	15	4	3	90.29	0		25.200705
54	109	1	0	14	13	15	7	3	6	234.58	0		39.219102
70	140	2	0	32	20	0	15	4	3	90.29	0		25.200705
70	141	3	0	21	13	15	10	3	5	62.60	1		2.641948
70	142	3	0	21	13	20	10	3	5	62.60	1		2.641948
77	154	2	0	32	19	3	15	4	3	90.29	0		25.200705
77	155	3	0	21	17	22	10	3	5	62.60	1		2.641948
77	156	3	0	20	20	23	10	3	5	62.60	1		2.641948
76	153	1	0	24	10	12	7	3	6	234.58	0		39.219102
68	137	2	0	32	17	6	15	4	3	90.29	0		25.200705
68	138	2	0	32	17	9	15	4	3	90.29	0		25.200705
57	116	2	0	32	17	12	15	4	3	90.29	0		25.200705
57	115	1	0	24	10	18	7	3	6	234.58	0		39.219102
88	176	1	0	24	10	24	7	3	6	234.58	0		39.219102
88	177	1	0	25	3	15	7	3	6	234.58	0		39.219102
88	178	3	0	21	13	25	10	3	5	62.60	1		2.641948
21	40	3	0	27	0	3	10	3	5	62.60	1		2.641948
21	41	3	0	27	0	8	10	3	5	62.60	1		2.641948
7	12	2	0	31	17	15	15	4	3	90.29	0		25.200705
7	13	3	0	27	0	13	10	3	5	62.60	1		2.641948
7	14	3	0	27	0	18	10	3	5	62.60	1		2.641948
44	90	3	0	27	0	23	10	3	5	62.60	1		2.641948
61	123	2	0	31	17	18	15	4	3	90.29	0		25.200705
61	124	2	0	31	17	21	15	4	3	90.29	0		25.200705
61	125	3	0	31	13	9	10	3	5	62.60	1		2.641948
79	160	1	0	24	3	21	7	3	6	234.58	0		39.219102
79	161	1	0	31	17	24	7	3	6	234.58	0		39.219102
38	77	2	0	14	3	27	15	4	3	90.29	0		25.200705
72	145	2	0	40	0	0	15	4	3	90.29	0		25.200705
20	38	3	0	31	13	14	10	3	5	62.60	1		2.641948
20	39	3	0	31	13	19	10	3	5	62.60	1		2.641948
25	48	3	0	31	13	24	10	3	5	62.60	1		2.641948
25	49	3	0	32	7	6	10	3	5	62.60	1		2.641948
24	47	3	0	32	10	6	10	3	5	62.60	1		2.641948
41	84	2	0	40	0	3	15	4	3	90.29	0		25.200705
41	85	2	0	40	0	6	15	4	3	90.29	0		25.200705
41	86	3	0	32	3	9	10	3	5	62.60	1		2.641948
11	22	2	0	42	4	0	15	4	3	90.29	0		25.200705
11	21	1	0	38	17	24	7	3	6	234.58	0		39.219102
29	58	2	0	42	8	0	15	4	3	90.29	0		25.200705
29	59	3	0	32	7	11	10	3	5	62.60	1		2.641948
14	27	1	0	40	0	9	7	3	6	234.58	0		39.219102
40	82	2	0	42	4	3	15	4	3	90.29	0		25.200705
40	83	2	0	42	8	3	15	4	3	90.29	0		25.200705
40	81	1	0	40	0	15	7	3	6	234.58	0		39.219102
73	147	2	0	42	4	6	15	4	3	90.29	0		25.200705
73	148	2	0	42	8	6	15	4	3	90.29	0		25.200705
73	146	1	0	40	0	21	7	3	6	234.58	0		39.219102
34	69	2	0	42	3	9	15	4	3	90.29	0		25.200705
34	68	1	0	42	12	0	7	3	6	234.58	0		39.219102
34	70	3	0	32	10	11	10	3	5	62.60	1		2.641948
87	175	1	0	41	13	6	7	3	6	234.58	0		39.219102
59	119	3	0	31	10	16	10	3	5	62.60	1		2.641948
33	65	1	0	41	13	12	7	3	6	234.58	0		39.219102
33	66	1	0	41	13	18	7	3	6	234.58	0		39.219102
33	67	3	0	31	10	21	10	3	5	62.60	1		2.641948
42	87	1	0	41	13	24	7	3	6	234.58	0		39.219102
65	131	3	0	32	3	14	10	3	5	62.60	1		2.641948
65	132	3	0	32	7	16	10	3	5	62.60	1		2.641948
81	164	2	0	42	7	9	15	4	3	90.29	0		25.200705
81	165	2	0	42	3	12	15	4	3	90.29	0		25.200705
81	166	3	0	31	7	21	10	3	5	62.60	1		2.641948
52	106	2	0	42	7	12	15	4	3	90.29	0		25.200705
52	107	3	0	32	3	19	10	3	5	62.60	1		2.641948
45	91	2	0	42	3	15	15	4	3	90.29	0		25.200705
45	92	2	0	42	7	15	15	4	3	90.29	0		25.200705
45	93	3	0	31	3	24	10	3	5	62.60	1		2.641948


