Name:				175_n060_m200_bt10_8887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1489.33
Calculation_Time:		22.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			110
Customer_Sequence:		21 16 28 31 15 35 2 30 14 8 27 13 34 18 39 19 24 20 10 11 25 17 23 9 4 29 3 26 5 33 22 7 1 36 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	66	8	0	20	7	0	13	4	7	111.13	0		13.240130
20	65	7	0	12	7	22	7	4	5	119.90	0		65.831071
20	64	6	0	10	4	16	9	3	5	110.26	0		26.701259
24	78	1	0	20	0	6	10	7	6	351.18	0		10.143145
24	80	8	0	17	0	12	13	4	7	111.13	0		13.240130
24	81	9	0	17	0	19	12	4	6	176.19	0		15.717092
24	82	9	0	20	7	7	12	4	6	176.19	0		15.717092
24	79	4	0	7	19	20	7	5	5	113.78	1		3.789401
19	60	1	0	30	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	19	7	13	12	4	6	176.19	0		15.717092
19	63	9	0	19	7	19	12	4	6	176.19	0		15.717092
19	61	5	0	24	19	0	12	6	4	107.12	1		2.394222
39	117	1	0	30	0	6	10	7	6	351.18	0		10.143145
39	120	9	0	24	11	0	12	4	6	176.19	0		15.717092
39	121	10	0	24	11	6	7	4	6	267.62	0		53.982562
39	118	4	0	7	19	25	7	5	5	113.78	1		3.789401
39	119	4	0	16	15	25	7	5	5	113.78	1		3.789401
18	57	1	0	30	0	12	10	7	6	351.18	0		10.143145
18	59	10	0	24	11	12	7	4	6	267.62	0		53.982562
18	58	6	0	10	4	21	9	3	5	110.26	0		26.701259
34	106	10	0	19	11	18	7	4	6	267.62	0		53.982562
34	102	3	0	17	0	25	7	4	5	230.59	0		75.857108
34	105	7	0	19	11	24	7	4	5	119.90	0		65.831071
34	103	5	0	23	19	4	12	6	4	107.12	1		2.394222
34	104	5	0	23	19	8	12	6	4	107.12	1		2.394222
13	42	2	0	30	15	0	12	4	6	251.89	0		31.496315
13	43	2	0	30	15	6	12	4	6	251.89	0		31.496315
13	44	2	0	30	15	12	12	4	6	251.89	0		31.496315
13	45	3	0	19	7	25	7	4	5	230.59	0		75.857108
13	46	4	0	23	19	12	7	5	5	113.78	1		3.789401
27	88	8	0	29	15	18	13	4	7	111.13	0		13.240130
27	89	9	0	30	0	18	12	4	6	176.19	0		15.717092
8	27	2	0	29	0	24	12	4	6	251.89	0		31.496315
8	28	5	0	36	19	0	12	6	4	107.12	1		2.394222
14	47	3	0	23	15	25	7	4	5	230.59	0		75.857108
14	48	4	0	23	19	17	7	5	5	113.78	1		3.789401
14	49	4	0	23	19	22	7	5	5	113.78	1		3.789401
30	95	9	0	33	7	0	12	4	6	176.19	0		15.717092
30	94	4	0	30	15	25	7	5	5	113.78	1		3.789401
2	6	6	0	30	4	18	9	3	5	110.26	0		26.701259
2	7	6	0	30	4	23	9	3	5	110.26	0		26.701259
2	5	5	0	33	7	6	12	6	4	107.12	1		2.394222
2	4	4	0	32	7	10	7	5	5	113.78	1		3.789401
35	108	10	0	42	13	0	7	4	6	267.62	0		53.982562
35	107	5	0	42	0	0	12	6	4	107.12	1		2.394222
15	50	8	0	45	6	0	13	4	7	111.13	0		13.240130
15	51	10	0	42	13	6	7	4	6	267.62	0		53.982562
15	52	10	0	42	13	12	7	4	6	267.62	0		53.982562
31	96	1	0	49	10	0	10	7	6	351.18	0		10.143145
31	97	8	0	45	6	7	13	4	7	111.13	0		13.240130
28	91	6	0	42	13	18	9	3	5	110.26	0		26.701259
28	90	4	0	31	7	15	7	5	5	113.78	1		3.789401
16	53	1	0	48	17	0	10	7	6	351.18	0		10.143145
16	54	7	0	42	13	23	7	4	5	119.90	0		65.831071
21	67	8	0	45	6	14	13	4	7	111.13	0		13.240130
21	68	9	0	45	6	21	12	4	6	176.19	0		15.717092


