Name:				385_n060_m400_bt10_19387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.09
Calculation_Time:		923.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		14 15 22 6 5 4 2 12 8 20 18 10 1 16 3 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	5	0	29	11	19	7	4	5	74.78	0		13.438331
4	21	6	0	36	18	0	12	6	6	302.72	0		9.017451
4	20	2	0	33	17	6	15	3	6	269.96	0		29.593291
2	8	2	0	34	0	9	15	3	6	269.96	0		29.593291
4	23	10	0	29	16	12	11	3	7	395.44	1		68.107698
5	28	6	0	46	6	0	12	6	6	302.72	0		9.017451
5	27	4	0	14	13	27	13	3	3	37.62	0		6.626268
5	25	3	0	44	5	6	15	5	3	279.10	0		83.909949
5	26	4	0	33	20	6	13	3	3	37.62	0		6.626268
5	24	2	0	33	20	9	15	3	6	269.96	0		29.593291
5	29	10	0	29	15	19	11	3	7	395.44	1		68.107698
6	33	6	0	44	3	9	12	6	6	302.72	0		9.017451
6	30	2	0	34	0	15	15	3	6	269.96	0		29.593291
6	35	8	0	44	3	15	10	7	3	114.82	0		7.344893
6	34	7	0	40	6	18	7	5	5	107.92	0		19.229398
6	32	5	0	29	10	24	7	4	5	74.78	0		13.438331
6	31	4	0	33	20	15	13	3	3	37.62	0		6.626268
6	36	10	0	36	11	12	11	3	7	395.44	1		68.107698
22	144	6	0	48	12	0	12	6	6	302.72	0		9.017451
22	145	6	0	47	10	6	12	6	6	302.72	0		9.017451
22	146	8	0	47	10	12	10	7	3	114.82	0		7.344893
22	147	8	0	47	10	15	10	7	3	114.82	0		7.344893
22	142	5	0	32	6	24	7	4	5	74.78	0		13.438331
22	143	5	0	40	14	12	7	4	5	74.78	0		13.438331
16	109	9	0	26	0	0	7	5	7	142.49	0		13.762420
15	97	2	0	7	0	24	15	3	6	269.96	0		29.593291
8	42	5	0	26	0	7	7	4	5	74.78	0		13.438331
15	102	9	0	40	6	23	7	5	7	142.49	0		13.762420
15	98	3	1	47	3	18	15	5	3	279.10	0		83.909949
15	100	5	0	33	20	18	7	4	5	74.78	0		13.438331
12	76	5	0	26	0	12	7	4	5	74.78	0		13.438331
14	91	6	1	47	3	21	12	6	6	302.72	0		9.017451
14	92	6	0	48	18	0	12	6	6	302.72	0		9.017451
14	88	2	0	34	0	21	15	3	6	269.96	0		29.593291
14	94	9	0	33	20	23	7	5	7	142.49	0		13.762420
14	95	9	0	48	18	6	7	5	7	142.49	0		13.762420
14	93	7	0	48	18	13	7	5	5	107.92	0		19.229398
14	89	4	0	34	0	27	13	3	3	37.62	0		6.626268
14	90	4	0	40	20	18	13	3	3	37.62	0		6.626268
14	96	10	0	40	20	21	11	3	7	395.44	1		68.107698


