Name:				539_n100_m400_bt100_27479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		775.60
Calculation_Time:		242.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		13 24 21 6 15 4 5 16 20 3 18 8 2 1 19 10 12 22 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	82	62	0	12	21	22	9	3	4	187.94	0		145.177650
16	64	34	0	31	0	0	13	6	6	419.09	0		41.842478
16	65	38	0	27	16	14	15	4	4	166.90	0		37.427334
21	84	45	0	6	11	22	6	4	8	111.56	1		12.170223
5	22	88	0	27	16	18	14	5	7	356.67	0		24.552785
5	20	29	0	31	0	6	12	6	6	185.24	0		55.990345
5	21	68	0	17	5	24	6	3	6	53.44	0		21.320079
4	19	74	0	35	6	0	16	7	5	200.67	0		13.797814
4	16	15	0	26	7	13	10	3	5	83.45	0		171.361279
4	18	35	0	12	21	26	10	3	4	49.52	0		15.869281
4	17	28	0	26	7	18	10	4	8	208.64	1		5.992360
15	63	64	0	42	13	0	14	7	8	687.87	0		68.215389
15	62	55	0	31	0	12	10	6	7	179.49	0		28.479182
6	23	9	0	31	0	19	12	5	7	210.84	0		22.066390
6	25	27	0	36	6	5	17	4	6	476.78	0		38.233710
6	27	71	0	36	6	11	14	4	6	224.66	0		73.587926
6	24	24	0	36	6	17	6	5	7	142.22	1		4.828279
6	28	87	0	36	10	5	16	2	6	111.65	1		7.519641
13	55	47	0	42	12	8	7	6	7	228.27	1		5.637947
21	89	95	0	44	0	0	14	6	7	315.06	0		9.859909
21	87	70	0	43	0	7	16	6	3	215.96	0		23.984821
16	66	98	0	31	20	8	8	4	5	113.70	0		158.848242
21	88	80	0	18	11	13	16	2	4	109.20	0		24.174233
21	85	54	0	23	7	26	12	4	4	173.56	1		23.576082
21	86	62	0	27	13	22	9	3	4	187.94	0		145.177650
24	100	67	0	43	0	10	16	6	8	705.38	0		47.637025
24	98	8	0	43	0	18	10	7	5	199.18	0		11.046381
24	97	7	0	43	0	23	9	7	5	257.68	1		7.463517
24	99	47	0	42	18	8	7	6	7	228.27	1		5.637947
13	53	38	0	27	16	25	15	4	4	166.90	0		37.427334
13	57	60	1	56	6	0	12	3	5	74.05	0		87.830160
13	54	42	0	42	7	17	6	4	4	31.90	0		8.839202
6	26	45	0	48	20	0	6	4	8	111.56	1		12.170223
13	56	54	1	42	11	15	12	4	4	173.56	1		23.576082


