Name:				292_n100_m200_bt10_13164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2658.43
Calculation_Time:		3278.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		72
No_of_Items:			148
Customer_Sequence:		65 4 45 37 1 50 44 51 7 2 16 18 71 11 38 35 3 6 8 5 24 53 41 72 9 57 36 56 43 74 30 42 52 46 47 33 13 20 61 68 31 70 22 17 32 54 40 29 49 58 28 73 14 67 39 15 10 63 59 62 66 69 25 55 48 60 27 23 12 75 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	74	3	0	34	11	0	7	5	6	76.01	0		19.717874
57	117	5	0	39	23	0	17	2	3	65.18	0		48.602499
9	17	2	0	25	15	17	6	2	8	49.85	0		136.629782
8	14	1	0	25	12	23	9	3	6	148.97	0		11.155127
72	146	10	0	34	11	6	6	6	6	172.14	0		30.795433
72	145	1	0	34	17	18	9	3	6	148.97	0		11.155127
41	84	7	0	34	11	12	8	6	7	263.61	0		44.662441
53	109	5	0	39	23	3	17	2	3	65.18	0		48.602499
24	51	10	0	42	11	0	6	6	6	172.14	0		30.795433
24	49	1	0	34	17	24	9	3	6	148.97	0		11.155127
24	50	1	0	46	0	0	9	3	6	148.97	0		11.155127
5	8	8	0	16	7	20	6	3	4	58.97	1		9.171969
8	16	10	0	34	11	19	6	6	6	172.14	0		30.795433
9	18	4	0	22	6	12	15	5	4	225.34	1		8.629777
8	15	9	0	34	11	25	6	5	5	122.53	0		25.563860
16	31	2	0	28	22	9	6	2	8	49.85	0		136.629782
6	9	4	0	22	6	16	15	5	4	225.34	1		8.629777
3	5	6	0	46	3	0	10	3	6	163.75	0		18.410377
35	71	1	0	46	0	6	9	3	6	148.97	0		11.155127
35	73	9	0	42	11	6	6	5	5	122.53	0		25.563860
71	144	10	0	42	11	11	6	6	6	172.14	0		30.795433
38	79	10	0	48	6	0	6	6	6	172.14	0		30.795433
15	29	6	0	0	9	24	10	3	6	163.75	0		18.410377
38	78	8	0	16	7	24	6	3	4	58.97	1		9.171969
11	22	2	1	40	11	19	6	2	8	49.85	0		136.629782
11	23	2	0	45	17	11	6	2	8	49.85	0		136.629782
71	143	1	0	46	3	6	9	3	6	148.97	0		11.155127
35	72	5	0	39	23	6	17	2	3	65.18	0		48.602499
18	37	7	0	42	11	17	8	6	7	263.61	0		44.662441
18	36	3	0	42	11	24	7	5	6	76.01	0		19.717874
18	35	2	0	45	19	11	6	2	8	49.85	0		136.629782
6	10	9	0	48	12	0	6	5	5	122.53	0		25.563860
2	4	6	0	46	0	12	10	3	6	163.75	0		18.410377
7	11	3	0	47	6	6	7	5	6	76.01	0		19.717874
7	12	6	0	46	3	12	10	3	6	163.75	0		18.410377
7	13	9	0	45	17	19	6	5	5	122.53	0		25.563860
51	105	7	0	46	0	18	8	6	7	263.61	0		44.662441
44	90	3	0	43	16	24	7	5	6	76.01	0		19.717874
44	91	6	1	54	6	0	10	3	6	163.75	0		18.410377
44	89	2	0	28	22	17	6	2	8	49.85	0		136.629782
50	104	1	0	46	6	12	9	3	6	148.97	0		11.155127
1	1	1	0	46	6	18	9	3	6	148.97	0		11.155127
1	2	1	0	46	6	24	9	3	6	148.97	0		11.155127
1	3	4	0	22	6	20	15	5	4	225.34	1		8.629777
37	75	3	0	52	17	0	7	5	6	76.01	0		19.717874
37	76	5	0	34	23	9	17	2	3	65.18	0		48.602499
45	92	7	0	51	17	6	8	6	7	263.61	0		44.662441
45	93	9	0	45	0	25	6	5	5	122.53	0		25.563860
45	94	9	0	51	17	13	6	5	5	122.53	0		25.563860
4	7	6	1	57	0	0	10	3	6	163.75	0		18.410377
4	6	5	0	34	23	12	17	2	3	65.18	0		48.602499
65	130	10	0	51	17	18	6	6	6	172.14	0		30.795433


