Name:				530_n100_m400_bt3_27098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1029.19
Calculation_Time:		18.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			112
Customer_Sequence:		5 18 8 27 17 15 31 23 30 24 4 20 7 21 29 9 14 19 2 3 16 1 12 26 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	92	3	0	13	8	12	16	2	4	73.29	0		27.644421
21	89	2	0	11	0	14	13	3	7	101.82	1		3.277691
21	90	2	0	11	11	14	13	3	7	101.82	1		3.277691
21	91	2	0	11	14	14	13	3	7	101.82	1		3.277691
7	26	1	0	16	20	0	11	5	5	86.83	0		3.298137
7	27	1	0	16	20	5	11	5	5	86.83	0		3.298137
7	28	1	0	16	20	10	11	5	5	86.83	0		3.298137
7	29	1	0	16	20	15	11	5	5	86.83	0		3.298137
7	31	3	0	13	8	16	16	2	4	73.29	0		27.644421
7	30	2	0	11	17	14	13	3	7	101.82	1		3.277691
20	84	1	0	13	20	20	11	5	5	86.83	0		3.298137
20	86	3	0	13	8	20	16	2	4	73.29	0		27.644421
20	85	2	0	11	0	21	13	3	7	101.82	1		3.277691
4	12	1	0	13	20	25	11	5	5	86.83	0		3.298137
4	13	1	0	24	0	5	11	5	5	86.83	0		3.298137
4	14	1	0	24	10	5	11	5	5	86.83	0		3.298137
4	15	1	0	24	15	5	11	5	5	86.83	0		3.298137
4	16	2	0	11	11	21	13	3	7	101.82	1		3.277691
4	17	2	0	11	14	21	13	3	7	101.82	1		3.277691
24	99	3	0	13	8	24	16	2	4	73.29	0		27.644421
24	100	3	0	24	5	0	16	2	4	73.29	0		27.644421
24	101	3	0	24	5	4	16	2	4	73.29	0		27.644421
24	102	3	0	24	5	8	16	2	4	73.29	0		27.644421
30	119	1	0	24	0	10	11	5	5	86.83	0		3.298137
30	120	1	0	24	10	10	11	5	5	86.83	0		3.298137
30	123	3	0	24	5	12	16	2	4	73.29	0		27.644421
30	121	2	0	11	17	21	13	3	7	101.82	1		3.277691
30	122	2	0	24	15	10	13	3	7	101.82	1		3.277691
23	95	1	0	24	0	15	11	5	5	86.83	0		3.298137
23	96	1	0	24	10	15	11	5	5	86.83	0		3.298137
23	97	1	0	24	0	20	11	5	5	86.83	0		3.298137
23	98	2	0	24	15	17	13	3	7	101.82	1		3.277691
31	124	1	0	24	10	20	11	5	5	86.83	0		3.298137
31	125	1	0	24	0	25	11	5	5	86.83	0		3.298137
31	126	1	0	24	10	25	11	5	5	86.83	0		3.298137
31	127	3	0	24	5	16	16	2	4	73.29	0		27.644421
15	62	1	0	27	20	0	11	5	5	86.83	0		3.298137
15	63	1	0	27	20	5	11	5	5	86.83	0		3.298137
15	64	3	0	24	5	20	16	2	4	73.29	0		27.644421
15	65	3	0	24	5	24	16	2	4	73.29	0		27.644421
17	72	1	0	27	18	10	11	5	5	86.83	0		3.298137
17	73	2	0	27	18	15	13	3	7	101.82	1		3.277691
17	74	2	0	24	18	22	13	3	7	101.82	1		3.277691
27	109	1	0	35	0	0	11	5	5	86.83	0		3.298137
27	110	1	0	35	7	0	11	5	5	86.83	0		3.298137
8	32	1	0	35	0	5	11	5	5	86.83	0		3.298137
8	33	2	0	35	12	0	13	3	7	101.82	1		3.277691
18	75	1	0	35	7	5	11	5	5	86.83	0		3.298137
18	77	3	0	37	15	0	16	2	4	73.29	0		27.644421
18	76	2	0	35	12	7	13	3	7	101.82	1		3.277691
5	18	1	0	35	0	10	11	5	5	86.83	0		3.298137
5	19	2	0	35	7	10	13	3	7	101.82	1		3.277691
5	20	2	0	35	12	14	13	3	7	101.82	1		3.277691
5	21	2	0	35	0	15	13	3	7	101.82	1		3.277691
5	22	2	0	35	7	17	13	3	7	101.82	1		3.277691


