Name:				505_n100_m400_bt10_25913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.29
Calculation_Time:		60.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		12 21 16 26 22 14 3 7 2 13 6 5 4 23 9 18 24 15 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	10	0	0	16	16	13	2	5	101.99	0		17.517820
4	15	4	0	0	16	21	13	2	4	64.24	0		17.249175
18	69	4	0	0	19	9	13	2	4	64.24	0		17.249175
4	17	9	0	0	13	16	17	3	4	189.04	1		5.199655
5	22	8	0	14	0	3	14	7	3	133.96	0		4.834003
5	19	2	0	14	0	6	14	6	3	106.37	0		19.010746
5	23	10	0	0	16	25	13	2	5	101.99	0		17.517820
5	21	4	0	14	11	0	13	2	4	64.24	0		17.249175
5	20	3	0	14	6	7	9	5	7	159.18	1		10.600521
6	24	1	0	14	0	9	14	5	7	227.01	0		7.970854
6	26	7	0	14	0	16	11	4	7	226.81	0		108.584900
6	27	7	0	14	0	23	11	4	7	226.81	0		108.584900
6	25	3	0	14	5	14	9	5	7	159.18	1		10.600521
6	28	9	0	0	13	20	17	3	4	189.04	1		5.199655
13	49	5	0	17	13	0	17	6	8	266.57	0		6.664446
13	48	2	0	17	13	8	14	6	3	106.37	0		19.010746
2	4	5	0	17	13	11	17	6	8	266.57	0		6.664446
2	5	8	0	28	0	0	14	7	3	133.96	0		4.834003
2	6	8	0	28	0	3	14	7	3	133.96	0		4.834003
2	3	2	0	17	13	19	14	6	3	106.37	0		19.010746
2	7	9	0	0	13	24	17	3	4	189.04	1		5.199655
7	30	5	0	17	13	22	17	6	8	266.57	0		6.664446
7	31	7	0	25	7	0	11	4	7	226.81	0		108.584900
3	10	3	0	14	4	21	9	5	7	159.18	1		10.600521
7	33	10	0	14	11	4	13	2	5	101.99	0		17.517820
7	29	3	0	23	6	7	9	5	7	159.18	1		10.600521
3	8	1	0	28	0	6	14	5	7	227.01	0		7.970854
3	9	2	0	28	0	13	14	6	3	106.37	0		19.010746
3	13	10	0	14	11	9	13	2	5	101.99	0		17.517820
3	12	4	0	14	11	14	13	2	4	64.24	0		17.249175
7	32	8	0	34	11	0	14	7	3	133.96	0		4.834003
3	11	3	0	23	6	14	9	5	7	159.18	1		10.600521
14	52	5	0	25	0	16	17	6	8	266.57	0		6.664446
14	50	1	0	30	19	0	14	5	7	227.01	0		7.970854
14	53	7	0	30	19	7	11	4	7	226.81	0		108.584900
14	54	7	0	30	19	14	11	4	7	226.81	0		108.584900
14	51	3	0	23	6	21	9	5	7	159.18	1		10.600521
14	55	9	0	25	0	24	17	3	4	189.04	1		5.199655
22	82	1	0	34	11	3	14	5	7	227.01	0		7.970854
22	85	7	0	30	19	21	11	4	7	226.81	0		108.584900
22	84	4	0	14	11	18	13	2	4	64.24	0		17.249175
22	83	3	0	34	11	10	9	5	7	159.18	1		10.600521
26	98	5	0	42	0	0	17	6	8	266.57	0		6.664446
26	100	8	0	42	0	8	14	7	3	133.96	0		4.834003
26	96	2	0	42	0	11	14	6	3	106.37	0		19.010746
26	99	6	0	36	7	0	11	4	4	164.21	0		23.409345
26	97	4	0	14	11	22	13	2	4	64.24	0		17.249175
26	101	9	0	25	3	24	17	3	4	189.04	1		5.199655
16	60	1	0	42	0	14	14	5	7	227.01	0		7.970854
16	62	7	0	36	7	4	11	4	7	226.81	0		108.584900
16	61	2	0	42	0	21	14	6	3	106.37	0		19.010746
16	63	10	0	34	16	3	13	2	5	101.99	0		17.517820
16	64	10	0	34	16	8	13	2	5	101.99	0		17.517820
21	78	1	0	44	18	0	14	5	7	227.01	0		7.970854
21	79	6	0	36	7	11	11	4	4	164.21	0		23.409345
21	80	6	0	36	7	15	11	4	4	164.21	0		23.409345
21	81	10	0	34	16	13	13	2	5	101.99	0		17.517820
12	46	8	0	42	0	24	14	7	3	133.96	0		4.834003
12	44	2	0	41	18	7	14	6	3	106.37	0		19.010746
12	45	6	0	36	7	19	11	4	4	164.21	0		23.409345
12	47	9	0	41	18	10	17	3	4	189.04	1		5.199655


