Name:				145_n060_m200_bt10_7565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1559.33
Calculation_Time:		251.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			120
Customer_Sequence:		21 20 24 37 3 16 26 23 1 15 8 19 12 27 22 6 10 5 35 29 33 4 25 18 7 31 11 30 17 14 34 28 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	87	6	0	34	9	23	6	4	4	92.90	1		6.568110
16	50	7	0	40	9	0	7	6	7	99.84	0		33.726569
16	49	1	0	40	9	7	9	4	8	149.79	0		18.274350
16	51	9	0	40	9	15	9	5	6	109.05	0		24.278351
3	10	3	0	40	9	21	10	5	6	216.98	0		47.719074
3	11	6	0	37	14	18	6	4	4	92.90	1		6.568110
3	9	1	0	46	15	0	9	4	8	149.79	0		18.274350
3	12	7	0	46	19	0	7	6	7	99.84	0		33.726569
37	124	1	0	46	19	7	9	4	8	149.79	0		18.274350
37	127	8	0	40	8	27	9	6	3	81.45	0		9.430025
37	125	2	0	33	0	3	16	3	3	135.12	0		28.185887
37	126	6	0	37	14	22	6	4	4	92.90	1		6.568110
24	78	3	0	47	3	0	10	5	6	216.98	0		47.719074
24	79	7	0	50	8	0	7	6	7	99.84	0		33.726569
24	77	1	0	46	14	8	9	4	8	149.79	0		18.274350
20	65	1	0	46	18	15	9	4	8	149.79	0		18.274350
20	68	10	0	33	0	6	12	3	6	135.97	0		34.824959
20	66	2	0	33	0	12	16	3	3	135.12	0		28.185887
20	67	6	0	37	14	26	6	4	4	92.90	1		6.568110
21	70	8	0	50	8	7	9	6	3	81.45	0		9.430025
21	69	2	0	33	0	15	16	3	3	135.12	0		28.185887


