Name:				594_n100_m400_bt10_29816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1247.79
Calculation_Time:		1115.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			121
Customer_Sequence:		25 10 7 26 19 13 14 8 15 30 11 9 28 5 2 32 22 27 18 4 1 31 21 6 29 23 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	16	25	9	3	3	139.13	0		85.877214
1	6	7	1	7	16	11	9	3	3	139.13	0		85.877214
31	127	10	0	16	0	7	15	4	7	257.98	0		16.199904
4	14	6	0	11	16	3	12	4	3	95.12	0		46.238673
4	15	8	0	0	8	17	9	5	5	91.05	1		2.296727
18	72	10	0	11	16	6	15	4	7	257.98	0		16.199904
18	69	6	0	10	16	13	12	4	3	95.12	0		46.238673
18	70	6	0	9	16	16	12	4	3	95.12	0		46.238673
18	71	9	0	0	14	16	13	2	4	57.09	0		28.661771
27	107	3	0	9	8	12	6	6	5	107.40	0		22.087891
27	108	4	0	9	8	17	7	5	3	33.14	0		7.721138
27	110	9	0	0	14	20	13	2	4	57.09	0		28.661771
27	109	8	0	0	8	22	9	5	5	91.05	1		2.296727
22	89	10	0	9	16	19	15	4	7	257.98	0		16.199904
22	85	2	0	16	8	0	11	4	8	167.70	0		28.505546
22	86	4	0	9	8	20	7	5	3	33.14	0		7.721138
22	88	9	0	0	14	24	13	2	4	57.09	0		28.661771
2	10	9	0	9	16	26	13	2	4	57.09	0		28.661771
32	131	10	0	16	12	0	15	4	7	257.98	0		16.199904
32	128	4	0	9	8	23	7	5	3	33.14	0		7.721138
32	129	5	0	10	20	10	16	4	7	244.25	1		3.484714
32	130	5	0	7	20	17	16	4	7	244.25	1		3.484714
2	8	6	0	16	12	7	12	4	3	95.12	0		46.238673
2	7	1	0	16	4	8	8	6	4	129.98	0		67.160327
22	87	8	0	27	16	0	9	5	5	91.05	1		2.296727
5	20	10	0	16	12	10	15	4	7	257.98	0		16.199904
2	9	8	0	7	20	24	9	5	5	91.05	1		2.296727
5	21	10	0	16	0	14	15	4	7	257.98	0		16.199904
5	16	2	0	16	12	17	11	4	8	167.70	0		28.505546
5	18	6	0	16	0	21	12	4	3	95.12	0		46.238673
5	19	6	0	16	0	24	12	4	3	95.12	0		46.238673
5	17	4	0	9	8	26	7	5	3	33.14	0		7.721138
28	111	1	0	16	4	12	8	6	4	129.98	0		67.160327
28	113	9	0	9	18	26	13	2	4	57.09	0		28.661771
9	40	6	0	16	12	25	12	4	3	95.12	0		46.238673
9	38	1	0	16	4	16	8	6	4	129.98	0		67.160327
28	112	7	0	16	0	27	9	3	3	139.13	0		85.877214
9	39	4	0	16	4	20	7	5	3	33.14	0		7.721138
11	48	10	0	24	4	0	15	4	7	257.98	0		16.199904
11	45	2	0	24	4	7	11	4	8	167.70	0		28.505546
11	46	3	0	16	4	23	6	6	5	107.40	0		22.087891
14	56	2	0	24	4	15	11	4	8	167.70	0		28.505546
26	104	4	0	24	4	23	7	5	3	33.14	0		7.721138
30	119	2	0	27	8	0	11	4	8	167.70	0		28.505546
30	120	3	0	36	12	0	6	6	5	107.40	0		22.087891
30	122	9	0	16	10	8	13	2	4	57.09	0		28.661771
30	121	7	0	27	21	0	9	3	3	139.13	0		85.877214
15	61	3	0	36	18	0	6	6	5	107.40	0		22.087891
15	62	6	0	31	0	0	12	4	3	95.12	0		46.238673
15	63	7	0	27	21	3	9	3	3	139.13	0		85.877214
8	32	3	0	36	12	5	6	6	5	107.40	0		22.087891
8	34	6	0	31	0	3	12	4	3	95.12	0		46.238673
8	35	6	0	31	0	6	12	4	3	95.12	0		46.238673
8	33	4	0	36	18	5	7	5	3	33.14	0		7.721138
11	47	8	0	27	16	5	9	5	5	91.05	1		2.296727
8	37	8	0	26	16	10	9	5	5	91.05	1		2.296727
14	60	10	0	31	0	9	15	4	7	257.98	0		16.199904
26	105	4	0	24	4	26	7	5	3	33.14	0		7.721138
14	58	6	0	29	8	8	12	4	3	95.12	0		46.238673
14	59	7	0	29	8	11	9	3	3	139.13	0		85.877214
14	57	5	0	31	0	16	16	4	7	244.25	1		3.484714
13	55	10	0	39	4	0	15	4	7	257.98	0		16.199904
13	52	1	0	36	12	10	8	6	4	129.98	0		67.160327
10	44	5	0	28	0	23	16	4	7	244.25	1		3.484714
7	28	3	0	36	18	8	6	6	5	107.40	0		22.087891
19	73	1	0	35	12	14	8	6	4	129.98	0		67.160327
19	74	1	0	35	12	18	8	6	4	129.98	0		67.160327
19	77	7	0	29	8	14	9	3	3	139.13	0		85.877214
19	75	5	0	35	4	7	16	4	7	244.25	1		3.484714
19	76	5	0	35	4	14	16	4	7	244.25	1		3.484714
30	123	10	0	38	8	0	15	4	7	257.98	0		16.199904
8	36	8	0	26	16	15	9	5	5	91.05	1		2.296727
26	106	7	0	29	8	17	9	3	3	139.13	0		85.877214
7	27	2	0	41	8	7	11	4	8	167.70	0		28.505546
13	54	4	0	42	12	0	7	5	3	33.14	0		7.721138
7	29	3	0	35	18	13	6	6	5	107.40	0		22.087891
7	30	4	0	35	18	18	7	5	3	33.14	0		7.721138
7	31	8	0	35	4	21	9	5	5	91.05	1		2.296727
10	41	1	0	35	12	22	8	6	4	129.98	0		67.160327
10	42	1	0	35	12	26	8	6	4	129.98	0		67.160327
10	43	4	0	35	18	21	7	5	3	33.14	0		7.721138
13	53	3	0	42	12	3	6	6	5	107.40	0		22.087891
25	98	2	0	43	18	0	11	4	8	167.70	0		28.505546
25	99	2	0	42	18	8	11	4	8	167.70	0		28.505546
25	102	6	0	42	18	16	12	4	3	95.12	0		46.238673
25	103	9	0	42	18	19	13	2	4	57.09	0		28.661771
25	100	5	1	54	0	0	16	4	7	244.25	1		3.484714
25	101	5	1	54	0	7	16	4	7	244.25	1		3.484714


