Name:				173_n060_m200_bt10_8719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1294.64
Calculation_Time:		22.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			119
Customer_Sequence:		21 28 3 19 22 26 2 7 27 16 30 13 39 11 37 36 17 40 15 5 1 12 34 31 10 8 18 32 24 25 4 23 14 6 35 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	6	0	7	14	16	10	3	8	129.87	1		19.149752
1	2	2	0	22	16	10	14	5	8	355.82	0		142.021252
1	1	1	0	22	16	18	14	3	6	136.95	0		8.735500
5	13	2	0	28	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	22	16	24	14	3	6	136.95	0		8.735500
5	12	1	0	23	0	8	14	3	6	136.95	0		8.735500
5	14	3	0	23	3	8	15	3	3	48.51	0		12.628823
15	44	10	0	16	0	15	7	7	7	283.25	0		21.779173
15	43	7	0	23	3	11	14	3	4	58.64	0		43.881870
15	41	3	0	23	0	14	15	3	3	48.51	0		12.628823
15	42	6	0	20	7	8	10	3	8	129.87	1		19.149752
40	125	1	0	23	3	15	14	3	6	136.95	0		8.735500
40	126	1	0	23	0	17	14	3	6	136.95	0		8.735500
40	127	7	0	23	3	21	14	3	4	58.64	0		43.881870
17	51	5	0	14	7	16	6	4	8	92.19	0		76.991228
17	52	5	0	29	10	0	6	4	8	92.19	0		76.991228
17	53	5	0	29	10	8	6	4	8	92.19	0		76.991228
17	50	3	0	23	0	23	15	3	3	48.51	0		12.628823
36	113	3	0	23	3	25	15	3	3	48.51	0		12.628823
36	115	8	0	10	23	15	12	2	5	111.54	0		18.081172
36	114	4	0	7	11	24	10	2	6	51.89	1		3.743443
37	116	2	0	35	6	0	14	5	8	355.82	0		142.021252
37	117	9	0	35	11	0	14	4	5	233.04	0		21.407099
11	30	2	0	35	11	5	14	5	8	355.82	0		142.021252
11	31	3	0	23	0	26	15	3	3	48.51	0		12.628823
11	32	8	0	10	23	20	12	2	5	111.54	0		18.081172
11	33	8	0	10	23	25	12	2	5	111.54	0		18.081172
39	124	9	0	35	6	8	14	4	5	233.04	0		21.407099
39	121	1	0	35	6	13	14	3	6	136.95	0		8.735500
39	122	5	0	29	10	16	6	4	8	92.19	0		76.991228
39	123	8	0	22	23	0	12	2	5	111.54	0		18.081172
13	36	2	0	35	9	13	14	5	8	355.82	0		142.021252
13	37	4	0	7	13	24	10	2	6	51.89	1		3.743443
30	94	2	0	35	9	21	14	5	8	355.82	0		142.021252
30	96	8	0	22	23	5	12	2	5	111.54	0		18.081172
30	95	4	0	15	21	7	10	2	6	51.89	1		3.743443
16	48	10	0	36	16	0	7	7	7	283.25	0		21.779173
16	49	10	0	36	16	7	7	7	7	283.25	0		21.779173
16	45	1	0	35	6	19	14	3	6	136.95	0		8.735500
16	46	3	0	35	6	25	15	3	3	48.51	0		12.628823
16	47	3	0	42	0	0	15	3	3	48.51	0		12.628823
27	85	2	0	43	16	0	14	5	8	355.82	0		142.021252
27	86	3	0	42	3	0	15	3	3	48.51	0		12.628823
27	87	3	0	42	0	3	15	3	3	48.51	0		12.628823
7	20	10	0	36	16	14	7	7	7	283.25	0		21.779173
7	19	9	0	42	0	6	14	4	5	233.04	0		21.407099
7	18	8	0	22	23	10	12	2	5	111.54	0		18.081172
2	3	1	0	42	0	11	14	3	6	136.95	0		8.735500
2	5	5	0	36	16	21	6	4	8	92.19	0		76.991228
2	6	8	0	22	23	15	12	2	5	111.54	0		18.081172
2	4	4	0	22	23	20	10	2	6	51.89	1		3.743443
26	82	1	0	42	0	17	14	3	6	136.95	0		8.735500
26	83	5	0	36	20	21	6	4	8	92.19	0		76.991228
26	84	6	0	43	21	0	10	3	8	129.87	1		19.149752
22	69	2	0	43	16	8	14	5	8	355.82	0		142.021252
22	67	1	0	42	0	23	14	3	6	136.95	0		8.735500
22	68	1	0	43	16	16	14	3	6	136.95	0		8.735500
22	70	7	0	42	16	22	14	3	4	58.64	0		43.881870
19	58	1	1	57	0	0	14	3	6	136.95	0		8.735500
19	59	6	0	43	21	8	10	3	8	129.87	1		19.149752
3	7	3	0	42	16	26	15	3	3	48.51	0		12.628823
3	8	8	0	35	14	13	12	2	5	111.54	0		18.081172
28	89	5	0	53	21	0	6	4	8	92.19	0		76.991228
28	90	6	0	43	19	16	10	3	8	129.87	1		19.149752
28	88	4	0	35	14	18	10	2	6	51.89	1		3.743443
21	64	5	0	53	21	8	6	4	8	92.19	0		76.991228
21	65	5	0	53	19	16	6	4	8	92.19	0		76.991228
21	66	7	1	57	0	6	14	3	4	58.64	0		43.881870
21	63	3	1	57	0	10	15	3	3	48.51	0		12.628823


