Name:				142_n060_m200_bt10_7371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1074.29
Calculation_Time:		1258.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		6 4 12 15 11 29 24 18 23 13 19 21 17 7 1 14 32 31 3 2 28 27 30 9 10 8 20 26 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	110	6	0	35	0	14	10	7	3	138.28	0		15.177535
31	112	10	0	12	11	25	12	3	5	217.92	0		19.548466
31	109	5	0	24	7	8	11	6	4	213.93	1		19.615073
10	36	10	0	23	13	0	12	3	5	217.92	0		19.548466
32	115	9	0	12	16	7	11	5	6	217.32	0		18.279086
32	113	5	0	12	16	13	11	6	4	213.93	1		19.615073
14	47	5	0	12	15	17	11	6	4	213.93	1		19.615073
13	44	5	0	12	15	21	11	6	4	213.93	1		19.615073
14	46	2	0	0	16	24	6	6	3	33.52	0		24.662601
14	49	8	0	23	16	0	12	4	8	247.75	0		12.524281
1	3	7	0	35	14	0	11	7	7	116.18	0		23.265357
1	4	9	0	23	20	0	11	5	6	217.32	0		18.279086
21	71	1	0	23	16	8	12	5	3	249.90	0		35.034244
1	5	10	0	23	21	6	12	3	5	217.92	0		19.548466
1	1	3	0	24	7	12	12	5	4	117.20	1		3.543395
7	25	6	0	35	0	17	10	7	3	138.28	0		15.177535
7	26	6	0	35	0	20	10	7	3	138.28	0		15.177535
21	72	6	0	23	16	11	10	7	3	138.28	0		15.177535
24	81	5	0	12	14	25	11	6	4	213.93	1		19.615073
7	23	2	0	0	16	27	6	6	3	33.52	0		24.662601
23	79	7	0	23	15	14	11	7	7	116.18	0		23.265357
17	60	8	0	35	21	0	12	4	8	247.75	0		12.524281
24	85	10	0	23	15	21	12	3	5	217.92	0		19.548466
7	22	1	0	34	0	23	12	5	3	249.90	0		35.034244
17	59	3	0	24	7	16	12	5	4	117.20	1		3.543395
21	73	10	0	35	12	7	12	3	5	217.92	0		19.548466
7	24	4	0	0	5	21	7	2	8	53.12	0		38.275759
19	66	9	0	35	15	7	11	5	6	217.32	0		18.279086
17	58	2	0	34	0	26	6	6	3	33.52	0		24.662601
13	45	6	0	46	0	0	10	7	3	138.28	0		15.177535
14	48	6	0	47	7	0	10	7	3	138.28	0		15.177535
19	64	4	0	0	7	21	7	2	8	53.12	0		38.275759
18	63	7	0	46	0	3	11	7	7	116.18	0		23.265357
23	78	6	0	47	14	0	10	7	3	138.28	0		15.177535
23	77	5	0	24	7	20	11	6	4	213.93	1		19.615073
18	62	7	0	46	0	10	11	7	7	116.18	0		23.265357
23	80	9	0	34	15	13	11	5	6	217.32	0		18.279086
19	65	9	0	36	7	7	11	5	6	217.32	0		18.279086
24	84	9	0	23	18	21	11	5	6	217.32	0		18.279086
29	101	4	0	34	18	19	7	2	8	53.12	0		38.275759
24	83	6	0	46	0	17	10	7	3	138.28	0		15.177535
1	2	6	0	47	7	3	10	7	3	138.28	0		15.177535
18	61	6	0	47	14	3	10	7	3	138.28	0		15.177535
29	103	9	0	36	7	13	11	5	6	217.32	0		18.279086
24	82	6	0	46	0	20	10	7	3	138.28	0		15.177535
29	100	2	0	23	18	27	6	6	3	33.52	0		24.662601
29	102	5	0	24	6	24	11	6	4	213.93	1		19.615073
11	39	10	0	35	21	8	12	3	5	217.92	0		19.548466
11	40	10	0	35	12	12	12	3	5	217.92	0		19.548466
15	52	8	0	35	21	13	12	4	8	247.75	0		12.524281
11	38	2	0	29	18	27	6	6	3	33.52	0		24.662601
12	41	1	0	36	7	19	12	5	3	249.90	0		35.034244
15	50	1	0	46	15	6	12	5	3	249.90	0		35.034244
15	53	10	0	35	12	17	12	3	5	217.92	0		19.548466
15	51	3	0	46	15	9	12	5	4	117.20	1		3.543395
11	37	2	0	40	0	26	6	6	3	33.52	0		24.662601
4	13	4	0	35	15	19	7	2	8	53.12	0		38.275759
12	43	5	0	35	7	22	11	6	4	213.93	1		19.615073
4	16	8	0	35	20	21	12	4	8	247.75	0		12.524281
4	15	6	0	46	0	23	10	7	3	138.28	0		15.177535
12	42	1	0	47	7	6	12	5	3	249.90	0		35.034244
4	14	5	0	35	6	26	11	6	4	213.93	1		19.615073
4	12	3	0	45	15	13	12	5	4	117.20	1		3.543395
6	21	9	0	48	7	9	11	5	6	217.32	0		18.279086
6	20	4	0	35	13	22	7	2	8	53.12	0		38.275759


