Name:				145_n060_m200_bt10_7545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1346.15
Calculation_Time:		303.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			116
Customer_Sequence:		6 29 1 21 30 15 18 19 10 36 31 25 7 12 11 33 13 27 38 28 8 26 5 16 4 23 20 2 17 24 3 22 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	130	6	0	20	3	0	6	4	4	92.90	1		6.568110
27	89	1	0	24	17	0	9	4	8	149.79	0		18.274350
17	54	6	0	0	13	6	6	4	4	92.90	1		6.568110
27	90	5	0	24	17	8	9	5	3	44.14	0		26.283158
27	91	5	0	24	17	11	9	5	3	44.14	0		26.283158
27	92	6	0	9	3	24	6	4	4	92.90	1		6.568110
13	38	1	0	24	17	14	9	4	8	149.79	0		18.274350
13	39	4	0	26	3	0	9	6	6	170.90	1		3.054268
33	113	3	0	28	9	0	10	5	6	216.98	0		47.719074
33	115	9	0	24	17	22	9	5	6	109.05	0		24.278351
33	114	4	0	25	3	6	9	6	6	170.90	1		3.054268
11	34	7	0	27	9	6	7	6	7	99.84	0		33.726569
11	35	10	0	16	0	18	12	3	6	135.97	0		34.824959
12	37	8	0	27	9	13	9	6	3	81.45	0		9.430025
12	36	2	0	12	0	24	16	3	3	135.12	0		28.185887
7	23	3	0	27	9	16	10	5	6	216.98	0		47.719074
7	22	1	0	27	9	22	9	4	8	149.79	0		18.274350
7	24	10	0	24	22	0	12	3	6	135.97	0		34.824959
25	82	7	0	33	15	0	7	6	7	99.84	0		33.726569
25	83	7	0	33	15	7	7	6	7	99.84	0		33.726569
25	84	9	0	33	15	14	9	5	6	109.05	0		24.278351
25	80	2	0	12	0	27	16	3	3	135.12	0		28.185887
25	81	4	0	25	3	12	9	6	6	170.90	1		3.054268
31	110	7	0	33	14	20	7	6	7	99.84	0		33.726569
10	33	9	0	35	0	0	9	5	6	109.05	0		24.278351
31	108	2	0	24	22	6	16	3	3	135.12	0		28.185887
31	109	4	0	25	3	18	9	6	6	170.90	1		3.054268
36	121	1	0	35	5	0	9	4	8	149.79	0		18.274350
36	123	10	0	24	22	9	12	3	6	135.97	0		34.824959
36	122	8	0	33	14	27	9	6	3	81.45	0		9.430025
10	31	7	0	42	9	0	7	6	7	99.84	0		33.726569
10	30	1	0	35	0	6	9	4	8	149.79	0		18.274350
31	107	2	0	36	21	0	16	3	3	135.12	0		28.185887
10	32	8	0	42	15	0	9	6	3	81.45	0		9.430025
19	61	3	0	42	15	3	10	5	6	216.98	0		47.719074
19	60	1	0	34	0	14	9	4	8	149.79	0		18.274350
1	2	3	0	40	20	3	10	5	6	216.98	0		47.719074
19	63	9	0	34	0	22	9	5	6	109.05	0		24.278351
21	70	8	0	42	9	7	9	6	3	81.45	0		9.430025
18	56	3	0	42	15	9	10	5	6	216.98	0		47.719074
18	57	3	0	42	15	15	10	5	6	216.98	0		47.719074
18	58	3	0	42	15	21	10	5	6	216.98	0		47.719074
18	59	5	0	42	15	27	9	5	3	44.14	0		26.283158
15	45	3	0	44	0	0	10	5	6	216.98	0		47.719074
15	44	1	0	34	5	8	9	4	8	149.79	0		18.274350
15	48	8	0	44	0	6	9	6	3	81.45	0		9.430025
15	46	5	0	44	0	9	9	5	3	44.14	0		26.283158
15	47	6	0	34	5	16	6	4	4	92.90	1		6.568110
30	103	3	0	44	0	12	10	5	6	216.98	0		47.719074
30	105	7	0	44	0	18	7	6	7	99.84	0		33.726569
30	106	10	0	24	22	15	12	3	6	135.97	0		34.824959
30	102	2	0	24	22	21	16	3	3	135.12	0		28.185887
30	104	6	0	34	5	20	6	4	4	92.90	1		6.568110
19	64	10	0	44	5	0	12	3	6	135.97	0		34.824959
21	69	2	0	24	22	24	16	3	3	135.12	0		28.185887
1	1	3	0	40	20	9	10	5	6	216.98	0		47.719074
19	62	9	0	49	8	0	9	5	6	109.05	0		24.278351
1	4	10	0	40	20	15	12	3	6	135.97	0		34.824959
1	3	8	0	42	9	10	9	6	3	81.45	0		9.430025
29	101	9	0	42	9	13	9	5	6	109.05	0		24.278351
29	99	2	0	24	22	27	16	3	3	135.12	0		28.185887
29	100	4	0	42	9	19	9	6	6	170.90	1		3.054268
6	19	3	1	52	13	0	10	5	6	216.98	0		47.719074
6	20	9	1	51	6	6	9	5	6	109.05	0		24.278351
6	21	9	1	51	5	12	9	5	6	109.05	0		24.278351


