Name:				376_n060_m400_bt3_18637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		914.84
Calculation_Time:		35.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			137
Customer_Sequence:		21 3 5 9 25 11 13 2 6 23 10 20 12 4 19 16 14 18 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	3	0	15	0	0	14	6	3	232.72	0		11.538916
14	84	2	0	0	0	23	10	5	4	70.21	0		7.015734
14	83	1	0	0	22	9	15	3	3	113.99	1		4.448209
16	96	3	0	15	6	0	14	6	3	232.72	0		11.538916
16	97	3	0	15	0	3	14	6	3	232.72	0		11.538916
16	98	3	0	15	6	3	14	6	3	232.72	0		11.538916
16	94	2	0	15	0	6	10	5	4	70.21	0		7.015734
16	95	2	0	15	5	6	10	5	4	70.21	0		7.015734
16	93	1	0	0	5	12	15	3	3	113.99	1		4.448209
19	121	3	0	24	12	0	14	6	3	232.72	0		11.538916
19	122	3	0	15	18	0	14	6	3	232.72	0		11.538916
19	123	3	0	15	18	3	14	6	3	232.72	0		11.538916
19	117	2	0	15	18	6	10	5	4	70.21	0		7.015734
19	118	2	0	15	0	10	10	5	4	70.21	0		7.015734
19	119	2	0	15	5	10	10	5	4	70.21	0		7.015734
19	120	2	0	15	18	10	10	5	4	70.21	0		7.015734
19	115	1	0	0	8	12	15	3	3	113.99	1		4.448209
19	116	1	0	0	22	12	15	3	3	113.99	1		4.448209
4	23	3	0	24	12	3	14	6	3	232.72	0		11.538916
4	18	2	0	15	0	14	10	5	4	70.21	0		7.015734
4	19	2	0	15	5	14	10	5	4	70.21	0		7.015734
4	20	2	0	15	18	14	10	5	4	70.21	0		7.015734
4	21	2	0	15	0	18	10	5	4	70.21	0		7.015734
4	22	2	0	15	5	18	10	5	4	70.21	0		7.015734
4	17	1	0	0	5	15	15	3	3	113.99	1		4.448209
12	74	3	0	24	10	6	14	6	3	232.72	0		11.538916
12	75	3	0	24	10	9	14	6	3	232.72	0		11.538916
12	76	3	0	24	10	12	14	6	3	232.72	0		11.538916
12	71	2	0	15	18	18	10	5	4	70.21	0		7.015734
12	72	2	0	15	0	22	10	5	4	70.21	0		7.015734
12	73	2	0	15	5	22	10	5	4	70.21	0		7.015734
20	130	3	0	24	10	15	14	6	3	232.72	0		11.538916
20	131	3	0	24	10	18	14	6	3	232.72	0		11.538916
20	128	2	0	15	18	22	10	5	4	70.21	0		7.015734
20	129	2	0	15	0	26	10	5	4	70.21	0		7.015734
20	124	1	0	24	10	21	15	3	3	113.99	1		4.448209
20	125	1	0	24	13	21	15	3	3	113.99	1		4.448209
20	126	1	0	24	10	24	15	3	3	113.99	1		4.448209
20	127	1	0	24	13	24	15	3	3	113.99	1		4.448209
10	57	3	0	29	0	0	14	6	3	232.72	0		11.538916
10	58	3	0	29	18	0	14	6	3	232.72	0		11.538916
10	59	3	0	29	0	3	14	6	3	232.72	0		11.538916
10	60	3	0	25	0	6	14	6	3	232.72	0		11.538916
10	61	3	0	25	0	9	14	6	3	232.72	0		11.538916
23	147	3	0	25	0	12	14	6	3	232.72	0		11.538916
23	148	3	0	25	0	15	14	6	3	232.72	0		11.538916
23	143	2	0	15	5	26	10	5	4	70.21	0		7.015734
23	144	2	0	15	18	26	10	5	4	70.21	0		7.015734
23	145	2	0	25	0	18	10	5	4	70.21	0		7.015734
23	146	2	0	25	0	22	10	5	4	70.21	0		7.015734
23	142	1	0	24	10	27	15	3	3	113.99	1		4.448209
6	36	3	0	29	18	3	14	6	3	232.72	0		11.538916
6	35	2	0	25	16	6	10	5	4	70.21	0		7.015734
6	31	1	0	24	13	27	15	3	3	113.99	1		4.448209
6	32	1	0	25	21	6	15	3	3	113.99	1		4.448209
6	33	1	0	25	21	9	15	3	3	113.99	1		4.448209
6	34	1	0	25	21	12	15	3	3	113.99	1		4.448209
2	10	3	0	39	6	0	14	6	3	232.72	0		11.538916
2	8	2	0	25	16	10	10	5	4	70.21	0		7.015734
2	9	2	0	25	16	14	10	5	4	70.21	0		7.015734
2	5	1	0	25	21	15	15	3	3	113.99	1		4.448209
2	6	1	0	25	21	18	15	3	3	113.99	1		4.448209
2	7	1	0	25	21	21	15	3	3	113.99	1		4.448209
13	82	3	0	39	12	0	14	6	3	232.72	0		11.538916
13	81	2	0	25	16	18	10	5	4	70.21	0		7.015734
13	77	1	0	25	21	24	15	3	3	113.99	1		4.448209
13	78	1	0	25	21	27	15	3	3	113.99	1		4.448209
13	79	1	0	39	6	3	15	3	3	113.99	1		4.448209
13	80	1	0	39	9	3	15	3	3	113.99	1		4.448209
11	68	3	0	39	12	3	14	6	3	232.72	0		11.538916
11	69	3	0	39	12	6	14	6	3	232.72	0		11.538916
11	70	3	0	39	12	9	14	6	3	232.72	0		11.538916
11	65	2	0	25	16	22	10	5	4	70.21	0		7.015734
11	66	2	0	25	0	26	10	5	4	70.21	0		7.015734
11	67	2	0	25	16	26	10	5	4	70.21	0		7.015734
11	62	1	0	39	6	6	15	3	3	113.99	1		4.448209
11	63	1	0	39	9	6	15	3	3	113.99	1		4.448209
11	64	1	0	39	6	9	15	3	3	113.99	1		4.448209
25	158	3	0	39	12	12	14	6	3	232.72	0		11.538916
25	159	3	0	39	12	15	14	6	3	232.72	0		11.538916
25	160	3	0	39	12	18	14	6	3	232.72	0		11.538916
25	161	3	0	39	12	21	14	6	3	232.72	0		11.538916
25	162	3	0	39	12	24	14	6	3	232.72	0		11.538916
25	157	2	0	43	0	0	10	5	4	70.21	0		7.015734
25	156	1	0	39	9	9	15	3	3	113.99	1		4.448209
9	56	3	0	39	12	27	14	6	3	232.72	0		11.538916
9	55	2	0	43	18	0	10	5	4	70.21	0		7.015734
9	51	1	0	39	6	12	15	3	3	113.99	1		4.448209
9	52	1	0	39	9	12	15	3	3	113.99	1		4.448209
9	53	1	0	39	6	15	15	3	3	113.99	1		4.448209
9	54	1	0	39	9	15	15	3	3	113.99	1		4.448209
5	28	3	1	54	0	0	14	6	3	232.72	0		11.538916
5	29	3	1	54	0	3	14	6	3	232.72	0		11.538916
5	30	3	1	54	0	6	14	6	3	232.72	0		11.538916
5	26	2	0	43	0	4	10	5	4	70.21	0		7.015734
5	27	2	0	43	18	4	10	5	4	70.21	0		7.015734
5	24	1	0	39	6	18	15	3	3	113.99	1		4.448209
5	25	1	0	39	9	18	15	3	3	113.99	1		4.448209
3	16	3	1	54	0	9	14	6	3	232.72	0		11.538916
3	13	2	0	43	18	8	10	5	4	70.21	0		7.015734
3	14	2	0	43	18	12	10	5	4	70.21	0		7.015734
3	15	2	0	43	18	16	10	5	4	70.21	0		7.015734
3	11	1	0	39	6	21	15	3	3	113.99	1		4.448209
3	12	1	0	39	9	21	15	3	3	113.99	1		4.448209
21	136	3	1	54	0	12	14	6	3	232.72	0		11.538916
21	133	2	0	43	18	20	10	5	4	70.21	0		7.015734
21	134	2	0	43	18	24	10	5	4	70.21	0		7.015734
21	135	2	1	53	14	0	10	5	4	70.21	0		7.015734
21	132	1	0	39	6	24	15	3	3	113.99	1		4.448209


