Name:				311_n020_m400_bt100_14372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.87
Calculation_Time:		131.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		9 8 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	30	0	33	0	19	9	6	4	19.59	1		0.738427
9	182	68	1	51	0	0	16	7	5	76.36	0		13.603608
9	183	69	0	33	21	4	16	4	8	79.68	0		5.738149
8	163	78	0	0	17	18	16	4	3	16.92	1		2.746892
9	175	38	1	50	0	5	17	7	4	42.43	0		1.263788
9	179	66	1	50	0	9	17	5	3	25.12	0		2.163321
9	180	66	1	50	0	12	17	5	3	25.12	0		2.163321
9	185	72	0	33	18	11	10	3	8	33.40	0		4.901118
9	176	39	0	33	21	12	7	4	8	27.61	0		4.222981
9	181	67	0	17	23	4	15	2	7	37.07	0		9.556582
9	177	48	1	49	0	15	7	5	6	23.40	0		2.707732
9	186	73	0	33	18	19	9	3	7	33.91	0		6.039609
9	173	32	1	49	7	15	10	6	3	19.12	0		8.908316
9	169	2	1	49	7	18	9	6	3	26.10	0		23.111831
9	189	96	0	40	21	12	10	4	4	20.45	0		5.090948
9	170	18	0	31	21	20	9	3	5	11.97	0		2.951643
9	188	95	0	40	21	16	11	4	3	11.26	0		2.662119
9	187	90	0	32	7	20	6	3	7	12.40	0		2.814148
9	178	62	0	31	21	25	7	4	4	15.78	0		5.331804
9	172	31	0	33	18	26	9	3	3	13.83	0		4.069248
9	171	31	0	40	6	4	9	3	3	13.83	0		4.069248
9	184	71	1	49	0	21	14	7	8	68.91	1		3.228868
9	174	36	0	40	6	7	6	4	8	31.07	1		3.212087


