Name:				083_n060_m200_bt10_5017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1648.81
Calculation_Time:		1506.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			159
Customer_Sequence:		37 1 15 22 2 8 10 47 3 38 35 12 7 16 9 20 27 6 43 28 5 33 24 11 44 14 19 17 13 4 29 40 34 26 25 39 41 30 31 32 42 46 49 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	9	0	9	18	12	13	2	3	83.09	0		38.777766
43	148	3	0	12	20	5	7	5	4	226.04	0		35.000813
19	65	6	0	16	7	15	12	4	5	279.64	0		26.899576
14	50	8	0	13	0	25	7	7	5	114.84	1		32.489882
19	67	9	0	16	11	15	13	2	3	83.09	0		38.777766
19	68	9	0	16	11	18	13	2	3	83.09	0		38.777766
19	66	7	0	0	20	26	6	5	2	312.56	0		48.913854
14	48	1	0	22	13	0	10	6	3	77.21	0		21.051003
14	49	1	0	22	13	3	10	6	3	77.21	0		21.051003
14	51	10	0	16	7	20	9	4	4	118.71	0		32.697216
19	64	1	0	23	0	0	10	6	3	77.21	0		21.051003
44	152	3	0	16	7	24	7	5	4	226.04	0		35.000813
44	153	8	0	22	13	6	7	7	5	114.84	1		32.489882
44	154	8	0	22	13	11	7	7	5	114.84	1		32.489882
11	39	4	0	23	0	3	13	5	3	177.82	0		23.266086
11	40	4	0	23	0	6	13	5	3	177.82	0		23.266086
11	37	3	0	22	0	9	7	5	4	226.04	0		35.000813
11	38	3	0	22	0	13	7	5	4	226.04	0		35.000813
24	83	6	0	24	20	0	12	4	5	279.64	0		26.899576
24	86	10	0	20	0	17	9	4	4	118.71	0		32.697216
24	84	7	0	0	20	28	6	5	2	312.56	0		48.913854
24	85	8	0	21	13	16	7	7	5	114.84	1		32.489882
33	114	6	0	20	0	21	12	4	5	279.64	0		26.899576
33	117	10	0	20	0	26	9	4	4	118.71	0		32.697216
17	57	5	0	29	6	0	9	6	3	193.49	1		55.849331
9	31	6	0	19	20	5	12	4	5	279.64	0		26.899576
33	116	8	0	21	12	21	7	7	5	114.84	1		32.489882
5	15	4	0	32	12	0	13	5	3	177.82	0		23.266086
5	16	4	0	32	12	3	13	5	3	177.82	0		23.266086
5	17	5	0	16	12	26	9	6	3	193.49	1		55.849331
28	100	9	0	29	13	6	13	2	3	83.09	0		38.777766
28	98	5	0	28	5	3	9	6	3	193.49	1		55.849331
28	99	5	0	28	5	6	9	6	3	193.49	1		55.849331
43	149	6	0	36	17	0	12	4	5	279.64	0		26.899576
43	147	1	0	37	0	0	10	6	3	77.21	0		21.051003
43	151	10	0	36	21	0	9	4	4	118.71	0		32.697216
33	113	3	0	29	0	9	7	5	4	226.04	0		35.000813
43	150	8	0	29	5	9	7	7	5	114.84	1		32.489882
6	18	2	0	37	0	3	12	6	3	600.82	0		29.057388
6	19	2	0	37	0	6	12	6	3	600.82	0		29.057388
6	20	2	0	37	0	9	12	6	3	600.82	0		29.057388
16	54	3	0	19	20	10	7	5	4	226.04	0		35.000813
27	95	3	0	12	20	9	7	5	4	226.04	0		35.000813
27	96	3	0	12	20	13	7	5	4	226.04	0		35.000813
27	97	3	0	12	20	17	7	5	4	226.04	0		35.000813
20	70	6	0	36	0	12	12	4	5	279.64	0		26.899576
20	69	2	0	38	6	0	12	6	3	600.82	0		29.057388
20	73	10	0	36	0	17	9	4	4	118.71	0		32.697216
20	72	9	0	29	15	6	13	2	3	83.09	0		38.777766
20	71	7	0	12	19	21	6	5	2	312.56	0		48.913854
9	30	6	0	29	12	9	12	4	5	279.64	0		26.899576
33	115	7	0	16	7	28	6	5	2	312.56	0		48.913854
9	29	3	0	12	19	23	7	5	4	226.04	0		35.000813
9	32	9	0	29	12	14	13	2	3	83.09	0		38.777766
6	21	10	0	45	12	0	9	4	4	118.71	0		32.697216
16	55	3	0	19	20	14	7	5	4	226.04	0		35.000813
7	22	2	0	38	6	3	12	6	3	600.82	0		29.057388
3	11	9	0	29	14	14	13	2	3	83.09	0		38.777766
12	41	2	0	37	6	6	12	6	3	600.82	0		29.057388
12	42	2	0	37	6	9	12	6	3	600.82	0		29.057388
35	123	6	0	36	21	4	12	4	5	279.64	0		26.899576
35	124	6	0	32	17	5	12	4	5	279.64	0		26.899576
12	44	5	0	28	5	14	9	6	3	193.49	1		55.849331
12	45	10	0	19	20	18	9	4	4	118.71	0		32.697216
12	43	5	0	28	4	17	9	6	3	193.49	1		55.849331
35	121	1	0	37	4	12	10	6	3	77.21	0		21.051003
35	122	5	0	25	4	20	9	6	3	193.49	1		55.849331
38	131	6	0	19	20	22	12	4	5	279.64	0		26.899576
38	132	7	0	12	19	27	6	5	2	312.56	0		48.913854
7	23	3	0	45	12	4	7	5	4	226.04	0		35.000813
3	9	7	0	18	19	27	6	5	2	312.56	0		48.913854
47	161	1	0	37	4	15	10	6	3	77.21	0		21.051003
3	10	7	0	24	19	27	6	5	2	312.56	0		48.913854
47	162	3	0	29	11	17	7	5	4	226.04	0		35.000813
47	163	8	0	25	4	23	7	7	5	114.84	1		32.489882
10	33	2	0	37	4	18	12	6	3	600.82	0		29.057388
10	34	4	0	34	4	21	13	5	3	177.82	0		23.266086
10	36	9	0	29	17	10	13	2	3	83.09	0		38.777766
10	35	5	0	34	4	24	9	6	3	193.49	1		55.849331
8	26	6	0	36	21	9	12	4	5	279.64	0		26.899576
8	24	4	1	54	0	0	13	5	3	177.82	0		23.266086
8	28	10	0	28	11	21	9	4	4	118.71	0		32.697216
8	27	7	0	28	11	25	6	5	2	312.56	0		48.913854
8	25	5	0	32	4	27	9	6	3	193.49	1		55.849331
2	6	1	0	48	17	0	10	6	3	77.21	0		21.051003
2	7	1	0	48	17	3	10	6	3	77.21	0		21.051003
2	8	1	0	48	17	6	10	6	3	77.21	0		21.051003
22	80	6	0	36	21	14	12	4	5	279.64	0		26.899576
22	78	2	0	48	17	9	12	6	3	600.82	0		29.057388
22	79	2	0	48	17	12	12	6	3	600.82	0		29.057388
1	4	8	0	48	17	15	7	7	5	114.84	1		32.489882
15	52	3	0	45	12	8	7	5	4	226.04	0		35.000813
1	1	2	1	54	0	3	12	6	3	600.82	0		29.057388
1	2	4	1	54	0	6	13	5	3	177.82	0		23.266086
1	3	4	1	54	0	9	13	5	3	177.82	0		23.266086
1	5	10	0	36	21	19	9	4	4	118.71	0		32.697216
15	53	6	0	36	0	21	12	4	5	279.64	0		26.899576
37	130	8	0	48	17	20	7	7	5	114.84	1		32.489882
37	128	5	0	48	17	25	9	6	3	193.49	1		55.849331
37	129	5	1	54	0	12	9	6	3	193.49	1		55.849331


