Name:				414_n060_m400_bt10_21007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.95
Calculation_Time:		28.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		21 14 11 23 13 9 5 12 15 17 1 20 8 10 7 2 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	7	0	10	5	8	8	2	8	75.27	0		25.343251
20	128	4	0	10	7	8	6	3	7	84.34	0		19.204971
20	129	4	0	10	7	15	6	3	7	84.34	0		19.204971
20	124	1	0	10	5	16	10	2	6	50.28	0		19.435934
20	125	1	0	10	5	22	10	2	6	50.28	0		19.435934
20	126	3	0	0	21	21	17	2	7	92.86	1		3.457582
20	127	3	0	16	10	18	17	2	7	92.86	1		3.457582
1	3	6	0	17	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	16	12	18	16	5	3	76.05	0		11.195542
1	1	2	0	16	12	21	13	2	7	72.95	0		26.755039
1	2	2	0	16	14	21	13	2	7	72.95	0		26.755039
1	4	8	0	16	17	18	8	4	5	83.87	0		24.801288
1	5	9	0	16	17	23	7	4	3	119.86	1		8.484811
1	6	9	0	16	17	26	7	4	3	119.86	1		8.484811
17	106	6	0	17	0	5	17	5	5	171.56	0		6.987871
17	105	5	0	24	17	0	10	6	6	104.88	0		21.691226
17	109	10	0	17	0	10	16	5	3	76.05	0		11.195542
17	102	2	0	17	0	13	13	2	7	72.95	0		26.755039
17	103	2	0	17	2	13	13	2	7	72.95	0		26.755039
17	108	8	0	17	0	20	8	4	5	83.87	0		24.801288
17	107	7	0	10	7	22	8	2	8	75.27	0		25.343251
17	104	4	0	17	7	0	6	3	7	84.34	0		19.204971
17	101	1	0	20	5	0	10	2	6	50.28	0		19.435934
15	95	8	0	17	0	25	8	4	5	83.87	0		24.801288
15	94	7	0	20	5	6	8	2	8	75.27	0		25.343251
15	91	4	0	18	7	7	6	3	7	84.34	0		19.204971
15	92	4	0	18	7	14	6	3	7	84.34	0		19.204971
15	93	4	0	18	7	21	6	3	7	84.34	0		19.204971
15	90	1	0	20	5	14	10	2	6	50.28	0		19.435934
12	73	6	0	30	5	0	17	5	5	171.56	0		6.987871
12	74	6	0	30	5	5	17	5	5	171.56	0		6.987871
12	78	10	0	30	5	10	16	5	3	76.05	0		11.195542
12	76	8	0	24	17	6	8	4	5	83.87	0		24.801288
12	75	7	0	20	5	20	8	2	8	75.27	0		25.343251
12	70	1	0	21	23	0	10	2	6	50.28	0		19.435934
12	71	3	0	30	5	13	17	2	7	92.86	1		3.457582
12	72	3	0	28	5	20	17	2	7	92.86	1		3.457582
12	77	9	0	21	21	6	7	4	3	119.86	1		8.484811
5	34	6	0	33	10	0	17	5	5	171.56	0		6.987871
5	32	5	0	33	10	5	10	6	6	104.88	0		21.691226
5	33	5	0	33	10	11	10	6	6	104.88	0		21.691226
5	36	8	0	24	17	11	8	4	5	83.87	0		24.801288
5	35	7	0	24	17	16	8	2	8	75.27	0		25.343251
5	30	4	0	25	0	20	6	3	7	84.34	0		19.204971
5	31	4	0	28	21	6	6	3	7	84.34	0		19.204971
5	29	1	0	24	19	16	10	2	6	50.28	0		19.435934
9	56	10	0	34	0	0	16	5	3	76.05	0		11.195542
9	54	4	0	28	21	13	6	3	7	84.34	0		19.204971
9	55	9	0	32	12	17	7	4	3	119.86	1		8.484811
13	81	6	0	34	16	0	17	5	5	171.56	0		6.987871
13	82	6	0	34	0	3	17	5	5	171.56	0		6.987871
13	79	2	0	24	19	22	13	2	7	72.95	0		26.755039
13	84	8	0	34	21	0	8	4	5	83.87	0		24.801288
13	83	7	0	28	21	20	8	2	8	75.27	0		25.343251
13	80	4	0	30	7	13	6	3	7	84.34	0		19.204971
23	149	6	0	34	0	8	17	5	5	171.56	0		6.987871
23	150	6	0	31	0	13	17	5	5	171.56	0		6.987871
23	151	8	0	31	0	18	8	4	5	83.87	0		24.801288
23	152	8	0	31	0	23	8	4	5	83.87	0		24.801288
23	147	4	0	30	7	20	6	3	7	84.34	0		19.204971
23	148	4	0	34	16	5	6	3	7	84.34	0		19.204971
23	146	3	0	37	19	5	17	2	7	92.86	1		3.457582
23	153	9	0	28	5	27	7	4	3	119.86	1		8.484811
11	68	10	1	51	0	0	16	5	3	76.05	0		11.195542
11	69	10	1	51	0	3	16	5	3	76.05	0		11.195542
11	62	2	0	33	10	17	13	2	7	72.95	0		26.755039
11	64	4	0	34	16	12	6	3	7	84.34	0		19.204971
11	65	4	0	34	16	19	6	3	7	84.34	0		19.204971
11	61	1	0	23	17	24	10	2	6	50.28	0		19.435934
11	63	3	0	37	19	12	17	2	7	92.86	1		3.457582
11	66	9	0	32	12	20	7	4	3	119.86	1		8.484811
11	67	9	0	32	12	23	7	4	3	119.86	1		8.484811
14	87	6	1	51	0	6	17	5	5	171.56	0		6.987871
14	89	10	1	51	0	11	16	5	3	76.05	0		11.195542
14	86	4	0	36	7	13	6	3	7	84.34	0		19.204971
14	85	3	0	37	19	19	17	2	7	92.86	1		3.457582
14	88	9	0	32	12	26	7	4	3	119.86	1		8.484811
21	140	10	1	51	0	14	16	5	3	76.05	0		11.195542
21	138	8	0	36	21	5	8	4	5	83.87	0		24.801288
21	137	4	0	36	21	10	6	3	7	84.34	0		19.204971
21	132	3	1	51	0	17	17	2	7	92.86	1		3.457582
21	133	3	1	53	0	17	17	2	7	92.86	1		3.457582
21	134	3	1	56	0	0	17	2	7	92.86	1		3.457582
21	135	3	1	56	0	7	17	2	7	92.86	1		3.457582
21	136	3	1	56	0	14	17	2	7	92.86	1		3.457582
21	139	9	0	39	0	18	7	4	3	119.86	1		8.484811


