Name:				115_n060_m200_bt10_6371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1024.15
Calculation_Time:		246.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			109
Customer_Sequence:		30 23 15 19 28 21 12 29 17 27 8 1 10 35 31 26 20 13 7 4 24 2 18 3 11 16 25 6 5 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	105	4	0	23	0	8	15	6	4	208	1		8.830221
31	107	10	0	13	11	9	14	4	5	143.74	1		3.890728
35	116	3	0	27	9	5	11	6	8	236.15	0		18.670930
35	118	8	0	27	18	3	12	4	3	46.96	0		6.863579
35	117	4	0	23	0	12	15	6	4	208	1		8.830221
35	119	10	0	12	11	14	14	4	5	143.74	1		3.890728
10	31	6	0	21	6	19	11	3	7	104.70	0		8.232390
7	21	6	0	25	22	0	11	3	7	104.70	0		8.232390
10	32	10	0	12	10	19	14	4	5	143.74	1		3.890728
1	2	6	0	27	15	5	11	3	7	104.70	0		8.232390
1	3	8	0	27	18	6	12	4	3	46.96	0		6.863579
1	1	2	0	12	0	25	7	6	3	240.21	0		113.633997
8	23	7	0	25	15	12	13	3	5	120.95	0		12.483960
8	22	1	1	19	0	16	6	4	3	24.19	0		5.211706
8	24	10	0	12	10	24	14	4	5	143.74	1		3.890728
27	92	3	0	27	9	13	11	6	8	236.15	0		18.670930
27	93	7	0	25	15	17	13	3	5	120.95	0		12.483960
17	53	5	0	38	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	25	14	22	12	4	3	46.96	0		6.863579
17	55	8	0	25	14	25	12	4	3	46.96	0		6.863579
29	99	6	0	27	18	9	11	3	7	104.70	0		8.232390
29	100	7	0	26	9	21	13	3	5	120.95	0		12.483960
29	98	1	1	19	0	19	6	4	3	24.19	0		5.211706
12	37	5	0	38	0	5	16	5	5	214.01	0		12.460693
12	39	9	0	39	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	27	18	16	11	3	7	104.70	0		8.232390
12	36	2	0	38	0	10	7	6	3	240.21	0		113.633997
21	66	3	0	39	12	0	11	6	8	236.15	0		18.670930
21	67	3	0	38	12	8	11	6	8	236.15	0		18.670930
21	68	5	0	39	18	0	16	5	5	214.01	0		12.460693
21	69	7	0	27	18	23	13	3	5	120.95	0		12.483960
28	95	5	0	40	18	5	16	5	5	214.01	0		12.460693
28	97	9	1	50	5	0	11	7	5	245.65	0		22.515020
28	96	7	0	32	6	5	13	3	5	120.95	0		12.483960
28	94	2	0	38	0	13	7	6	3	240.21	0		113.633997
19	60	5	0	40	18	10	16	5	5	214.01	0		12.460693
19	62	9	1	50	5	5	11	7	5	245.65	0		22.515020
19	61	6	0	32	6	10	11	3	7	104.70	0		8.232390
19	59	2	0	38	0	16	7	6	3	240.21	0		113.633997
15	49	5	0	40	18	15	16	5	5	214.01	0		12.460693
15	48	1	1	19	0	22	6	4	3	24.19	0		5.211706
23	76	9	1	49	0	10	11	7	5	245.65	0		22.515020
23	75	6	0	32	6	17	11	3	7	104.70	0		8.232390
23	72	1	1	19	0	25	6	4	3	24.19	0		5.211706
23	73	1	0	21	6	26	6	4	3	24.19	0		5.211706
23	74	4	0	40	18	20	15	6	4	208	1		8.830221
30	103	9	1	49	0	15	11	7	5	245.65	0		22.515020
30	101	2	0	27	6	26	7	6	3	240.21	0		113.633997
30	102	4	0	40	18	24	15	6	4	208	1		8.830221
30	104	10	0	38	12	16	14	4	5	143.74	1		3.890728


