Name:				023_n020_m200_bt10_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.89
Calculation_Time:		371.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		12 7 16 13 6 10 15 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	6	0	0	0	15	7	4	4	37.22	1		9.077982
15	140	5	0	24	20	0	16	3	5	98.07	0		6.976684
10	91	3	0	7	17	17	9	3	7	138.01	0		47.680965
15	139	1	0	16	11	3	10	3	7	48.51	0		3.269262
15	148	10	0	27	11	0	11	6	3	100.34	0		17.806933
15	149	10	0	26	11	3	11	6	3	100.34	0		17.806933
15	144	8	0	16	11	10	7	4	7	164.35	0		34.337354
15	145	9	0	10	22	6	8	2	6	38.22	0		13.217510
15	146	9	0	10	20	12	8	2	6	38.22	0		13.217510
15	147	9	0	10	22	12	8	2	6	38.22	0		13.217510
15	143	7	0	16	6	8	14	5	8	215.30	1		9.037166
15	142	6	0	0	16	18	7	4	4	37.22	1		9.077982
10	90	2	0	26	11	6	9	5	7	127.47	0		17.030785
10	89	1	0	10	20	18	10	3	7	48.51	0		3.269262
10	97	10	0	30	0	0	11	6	3	100.34	0		17.806933
6	54	4	0	24	23	0	14	2	6	35.40	0		12.236736
10	95	8	0	16	11	17	7	4	7	164.35	0		34.337354
15	141	5	0	24	20	5	16	3	5	98.07	0		6.976684
10	92	4	0	24	20	10	14	2	6	35.40	0		12.236736
10	96	9	0	7	17	24	8	2	6	38.22	0		13.217510
10	93	7	0	16	0	11	14	5	8	215.30	1		9.037166
6	51	2	0	26	11	13	9	5	7	127.47	0		17.030785
6	50	1	0	25	17	0	10	3	7	48.51	0		3.269262
6	61	10	0	30	0	3	11	6	3	100.34	0		17.806933
6	58	8	0	18	16	10	7	4	7	164.35	0		34.337354
6	52	3	0	16	17	17	9	3	7	138.01	0		47.680965
6	53	4	0	18	23	6	14	2	6	35.40	0		12.236736
10	94	8	0	30	6	0	7	4	7	164.35	0		34.337354
6	59	9	0	15	17	24	8	2	6	38.22	0		13.217510
6	60	9	0	14	11	24	8	2	6	38.22	0		13.217510
6	55	7	0	16	6	16	14	5	8	215.30	1		9.037166
13	121	4	0	18	23	12	14	2	6	35.40	0		12.236736
6	57	7	0	16	0	19	14	5	8	215.30	1		9.037166
13	119	2	0	26	11	20	9	5	7	127.47	0		17.030785
13	123	5	0	35	17	0	16	3	5	98.07	0		6.976684
13	124	5	0	35	17	5	16	3	5	98.07	0		6.976684
13	118	1	0	25	17	7	10	3	7	48.51	0		3.269262
13	127	10	0	30	0	6	11	6	3	100.34	0		17.806933
13	128	10	0	30	0	9	11	6	3	100.34	0		17.806933
13	120	3	0	25	17	14	9	3	7	138.01	0		47.680965
6	56	7	0	37	6	0	14	5	8	215.30	1		9.037166
13	122	4	0	18	23	18	14	2	6	35.40	0		12.236736
13	126	9	0	14	13	24	8	2	6	38.22	0		13.217510
13	125	7	0	30	0	12	14	5	8	215.30	1		9.037166
16	151	2	0	38	11	0	9	5	7	127.47	0		17.030785
16	152	2	0	38	11	7	9	5	7	127.47	0		17.030785
16	153	5	0	35	17	10	16	3	5	98.07	0		6.976684
16	154	5	0	34	17	15	16	3	5	98.07	0		6.976684
16	155	5	0	34	17	20	16	3	5	98.07	0		6.976684
16	150	1	0	38	11	14	10	3	7	48.51	0		3.269262
16	159	10	0	44	0	0	11	6	3	100.34	0		17.806933
16	160	10	0	44	0	3	11	6	3	100.34	0		17.806933
16	161	10	0	44	0	6	11	6	3	100.34	0		17.806933
16	157	8	0	25	16	21	7	4	7	164.35	0		34.337354
7	67	5	0	32	17	25	16	3	5	98.07	0		6.976684
16	156	7	0	30	0	20	14	5	8	215.30	1		9.037166
7	63	2	0	40	20	0	9	5	7	127.47	0		17.030785
7	64	2	0	40	20	7	9	5	7	127.47	0		17.030785
7	65	2	0	38	20	14	9	5	7	127.47	0		17.030785
16	158	9	0	18	23	24	8	2	6	38.22	0		13.217510
7	68	5	1	51	6	0	16	3	5	98.07	0		6.976684
7	62	1	0	38	11	21	10	3	7	48.51	0		3.269262
7	71	10	0	44	0	9	11	6	3	100.34	0		17.806933
7	66	3	0	38	20	21	9	3	7	138.01	0		47.680965
7	70	9	0	24	20	16	8	2	6	38.22	0		13.217510
7	69	7	0	37	6	8	14	5	8	215.30	1		9.037166
12	109	2	0	44	0	12	9	5	7	127.47	0		17.030785
12	110	2	0	44	0	19	9	5	7	127.47	0		17.030785
12	108	1	1	51	6	5	10	3	7	48.51	0		3.269262
12	116	10	1	54	6	0	11	6	3	100.34	0		17.806933
12	117	10	1	54	6	3	11	6	3	100.34	0		17.806933
12	115	8	1	51	5	12	7	4	7	164.35	0		34.337354
12	111	3	0	49	22	0	9	3	7	138.01	0		47.680965
12	112	3	0	49	22	7	9	3	7	138.01	0		47.680965
12	113	7	0	37	6	16	14	5	8	215.30	1		9.037166
12	114	7	1	55	5	6	14	5	8	215.30	1		9.037166


