Name:				259_n100_m200_bt3_11663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2724.14
Calculation_Time:		34.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			144
Customer_Sequence:		34 69 73 70 20 45 41 48 22 71 5 6 58 44 24 4 26 50 42 15 16 33 46 43 67 3 29 40 18 59 61 31 47 65 23 56 57 60 17 53 64 39 32 38 28 13 2 8 35 27 1 52 12 9 68 11 51 74 37 66 10 14 54 21 63 55 19 7 25 49 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	15	15	14	2	5	116.90	0		63.572415
10	18	3	0	0	23	15	14	2	5	116.90	0		63.572415
66	128	3	0	0	15	20	14	2	5	116.90	0		63.572415
66	129	3	0	0	23	20	14	2	5	116.90	0		63.572415
66	130	3	0	0	15	25	14	2	5	116.90	0		63.572415
37	68	3	0	0	23	25	14	2	5	116.90	0		63.572415
37	69	3	0	6	3	0	14	2	5	116.90	0		63.572415
74	146	1	0	0	12	14	9	3	7	227.54	0		84.604200
74	147	1	0	0	12	21	9	3	7	227.54	0		84.604200
74	148	1	0	6	5	0	9	3	7	227.54	0		84.604200
51	94	1	0	6	5	7	9	3	7	227.54	0		84.604200
51	95	1	0	6	5	14	9	3	7	227.54	0		84.604200
51	96	1	0	6	5	21	9	3	7	227.54	0		84.604200
11	19	1	0	9	0	0	9	3	7	227.54	0		84.604200
11	20	2	0	0	17	21	6	6	7	216.36	1		7.545438
68	132	1	0	6	0	7	9	3	7	227.54	0		84.604200
9	14	1	0	6	0	14	9	3	7	227.54	0		84.604200
9	16	3	0	6	3	5	14	2	5	116.90	0		63.572415
9	15	2	0	9	8	0	6	6	7	216.36	1		7.545438
12	21	1	0	6	0	21	9	3	7	227.54	0		84.604200
12	22	3	0	6	3	10	14	2	5	116.90	0		63.572415
52	97	1	0	9	17	0	9	3	7	227.54	0		84.604200
52	98	1	0	6	17	7	9	3	7	227.54	0		84.604200
52	99	3	0	6	3	15	14	2	5	116.90	0		63.572415
1	1	3	0	6	3	20	14	2	5	116.90	0		63.572415
1	2	3	0	6	3	25	14	2	5	116.90	0		63.572415
27	51	1	0	6	17	14	9	3	7	227.54	0		84.604200
35	66	2	0	9	8	7	6	6	7	216.36	1		7.545438
8	13	3	0	9	20	0	14	2	5	116.90	0		63.572415
8	12	2	0	9	8	14	6	6	7	216.36	1		7.545438
2	3	1	0	6	17	21	9	3	7	227.54	0		84.604200
2	4	1	0	15	5	0	9	3	7	227.54	0		84.604200
2	5	2	0	9	8	21	6	6	7	216.36	1		7.545438
13	23	2	0	15	8	0	6	6	7	216.36	1		7.545438
13	24	2	0	15	5	7	6	6	7	216.36	1		7.545438
28	52	3	0	9	20	5	14	2	5	116.90	0		63.572415
38	70	1	0	14	14	0	9	3	7	227.54	0		84.604200
32	59	1	0	14	14	7	9	3	7	227.54	0		84.604200
32	60	3	0	6	20	10	14	2	5	116.90	0		63.572415
39	71	1	0	14	14	14	9	3	7	227.54	0		84.604200
39	73	3	0	6	20	15	14	2	5	116.90	0		63.572415
39	72	2	0	15	5	14	6	6	7	216.36	1		7.545438
64	124	3	0	6	20	20	14	2	5	116.90	0		63.572415
64	125	3	0	6	20	25	14	2	5	116.90	0		63.572415
64	123	2	0	15	5	21	6	6	7	216.36	1		7.545438
53	100	2	0	21	8	0	6	6	7	216.36	1		7.545438
17	33	1	0	14	14	21	9	3	7	227.54	0		84.604200
60	114	1	0	18	0	0	9	3	7	227.54	0		84.604200
60	116	3	0	14	22	0	14	2	5	116.90	0		63.572415
60	115	2	0	21	5	7	6	6	7	216.36	1		7.545438
57	108	1	0	15	0	7	9	3	7	227.54	0		84.604200
56	106	3	0	14	22	5	14	2	5	116.90	0		63.572415
56	107	3	0	14	22	10	14	2	5	116.90	0		63.572415
56	105	2	0	21	5	14	6	6	7	216.36	1		7.545438
23	41	1	0	15	0	14	9	3	7	227.54	0		84.604200
23	42	1	0	15	0	21	9	3	7	227.54	0		84.604200
23	43	2	0	21	5	21	6	6	7	216.36	1		7.545438
65	126	2	0	23	14	0	6	6	7	216.36	1		7.545438
65	127	2	0	23	11	7	6	6	7	216.36	1		7.545438
47	85	1	0	27	0	0	9	3	7	227.54	0		84.604200
47	86	3	0	14	22	15	14	2	5	116.90	0		63.572415
47	87	3	0	14	22	20	14	2	5	116.90	0		63.572415
31	56	1	0	24	0	7	9	3	7	227.54	0		84.604200
31	58	3	0	14	22	25	14	2	5	116.90	0		63.572415
31	57	2	0	23	11	14	6	6	7	216.36	1		7.545438
61	117	1	0	24	0	14	9	3	7	227.54	0		84.604200
61	118	1	0	24	0	21	9	3	7	227.54	0		84.604200
59	111	1	0	27	3	0	9	3	7	227.54	0		84.604200
59	112	1	0	27	6	0	9	3	7	227.54	0		84.604200
59	113	3	0	23	20	0	14	2	5	116.90	0		63.572415
18	34	3	0	23	20	5	14	2	5	116.90	0		63.572415
40	74	1	0	27	3	7	9	3	7	227.54	0		84.604200
40	75	3	0	20	20	10	14	2	5	116.90	0		63.572415
29	53	1	0	27	6	7	9	3	7	227.54	0		84.604200
29	54	1	0	27	3	14	9	3	7	227.54	0		84.604200
3	6	3	0	20	20	15	14	2	5	116.90	0		63.572415
67	131	2	0	23	11	21	6	6	7	216.36	1		7.545438
43	79	1	0	27	6	14	9	3	7	227.54	0		84.604200
43	80	2	0	27	3	21	6	6	7	216.36	1		7.545438
46	84	2	0	29	9	0	6	6	7	216.36	1		7.545438
33	61	3	0	20	20	20	14	2	5	116.90	0		63.572415
33	62	3	0	20	20	25	14	2	5	116.90	0		63.572415
33	63	3	0	28	22	0	14	2	5	116.90	0		63.572415
16	30	1	0	29	15	0	9	3	7	227.54	0		84.604200
16	31	1	0	29	15	7	9	3	7	227.54	0		84.604200
16	32	1	0	29	15	14	9	3	7	227.54	0		84.604200
15	28	3	0	28	22	5	14	2	5	116.90	0		63.572415
15	29	3	0	28	22	10	14	2	5	116.90	0		63.572415
42	77	1	0	29	15	21	9	3	7	227.54	0		84.604200
42	78	1	0	35	9	0	9	3	7	227.54	0		84.604200
50	92	1	0	35	12	0	9	3	7	227.54	0		84.604200
50	93	3	0	28	22	15	14	2	5	116.90	0		63.572415
26	48	1	0	35	9	7	9	3	7	227.54	0		84.604200
26	50	3	0	28	22	20	14	2	5	116.90	0		63.572415
26	49	2	0	29	9	7	6	6	7	216.36	1		7.545438
4	7	3	0	28	22	25	14	2	5	116.90	0		63.572415
24	44	1	0	35	12	7	9	3	7	227.54	0		84.604200
24	45	3	0	29	18	0	14	2	5	116.90	0		63.572415
44	81	3	0	29	18	5	14	2	5	116.90	0		63.572415
58	109	1	0	35	9	14	9	3	7	227.54	0		84.604200
58	110	3	0	29	18	10	14	2	5	116.90	0		63.572415
6	9	2	0	36	0	0	6	6	7	216.36	1		7.545438
6	10	2	0	36	0	7	6	6	7	216.36	1		7.545438
5	8	3	0	29	18	15	14	2	5	116.90	0		63.572415
71	138	1	1	33	3	21	9	3	7	227.54	0		84.604200
71	140	3	0	29	18	20	14	2	5	116.90	0		63.572415
71	139	2	0	36	0	14	6	6	7	216.36	1		7.545438
22	39	1	0	35	12	14	9	3	7	227.54	0		84.604200
22	40	2	0	36	0	21	6	6	7	216.36	1		7.545438
48	88	1	0	33	12	21	9	3	7	227.54	0		84.604200
41	76	2	0	42	0	0	6	6	7	216.36	1		7.545438
45	82	1	0	36	6	0	9	3	7	227.54	0		84.604200
45	83	3	0	29	18	25	14	2	5	116.90	0		63.572415
20	37	2	0	42	0	7	6	6	7	216.36	1		7.545438
70	136	3	0	37	20	0	14	2	5	116.90	0		63.572415
70	137	3	0	37	20	5	14	2	5	116.90	0		63.572415
70	135	2	0	42	0	14	6	6	7	216.36	1		7.545438
73	145	3	0	34	20	10	14	2	5	116.90	0		63.572415
73	143	2	0	42	0	21	6	6	7	216.36	1		7.545438
73	144	2	0	44	9	0	6	6	7	216.36	1		7.545438
69	134	3	0	34	20	15	14	2	5	116.90	0		63.572415
69	133	2	0	44	9	7	6	6	7	216.36	1		7.545438
34	64	1	0	36	6	7	9	3	7	227.54	0		84.604200
34	65	3	0	34	20	20	14	2	5	116.90	0		63.572415


