Name:				294_n100_m200_bt10_13279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1704.38
Calculation_Time:		15.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			99
Customer_Sequence:		22 36 32 10 42 21 6 27 1 9 8 46 7 26 35 13 29 4 17 39 23 43 24 44 50 40 20 48 12 11 5 34 25 41 38 28 3 15 2 31 16 37 18 19 49 30 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	10	0	42	0	8	12	7	4	122.16	0		8.375731
9	15	8	0	41	0	12	9	6	3	136.20	0		9.736450
1	1	4	0	44	13	0	16	6	6	312.84	0		14.613765
27	52	1	0	33	20	0	11	3	5	66.05	0		6.185312
27	53	9	0	29	20	5	11	3	3	93.51	1		5.896939
6	8	6	0	44	19	0	15	6	5	330.05	1		13.568816
21	39	5	0	41	0	15	11	3	5	131.35	0		21.880342
21	40	5	0	41	3	15	11	3	5	131.35	0		21.880342
42	84	4	0	44	13	6	16	6	6	312.84	0		14.613765
42	85	7	0	41	0	20	11	7	5	240.34	0		56.663063
42	86	9	0	29	20	8	11	3	3	93.51	1		5.896939
10	18	4	0	44	13	12	16	6	6	312.84	0		14.613765
10	19	7	0	41	0	25	11	7	5	240.34	0		56.663063
10	17	2	0	42	7	3	12	5	6	267.95	0		63.536717
32	62	6	0	40	19	5	15	6	5	330.05	1		13.568816
32	63	9	0	29	20	11	11	3	3	93.51	1		5.896939
32	64	9	0	29	20	14	11	3	3	93.51	1		5.896939
36	71	10	0	44	13	18	12	7	4	122.16	0		8.375731
36	72	10	0	43	13	22	12	7	4	122.16	0		8.375731
36	70	6	0	40	19	10	15	6	5	330.05	1		13.568816
22	41	2	0	41	7	9	12	5	6	267.95	0		63.536717
22	42	2	0	41	7	15	12	5	6	267.95	0		63.536717
22	43	3	0	22	20	23	7	3	6	64.89	0		15.438672


