Name:				412_n060_m400_bt10_20829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.19
Calculation_Time:		379.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		10 9 5 15 1 2 6 12 20 14 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	38	2	0	15	2	15	8	3	4	84.65	0		159.311315
6	40	4	0	25	17	12	17	6	4	157.45	1		9.661772
6	41	4	0	25	17	16	17	6	4	157.45	1		9.661772
2	15	7	0	32	5	0	14	6	8	542.22	0		27.585530
2	16	7	0	32	11	0	14	6	8	542.22	0		27.585530
1	3	1	0	14	10	14	15	3	3	128.38	0		49.514496
2	14	6	0	24	0	8	9	5	5	92.18	0		28.929721
20	132	2	0	0	15	12	8	3	4	84.65	0		159.311315
14	97	2	0	0	19	13	8	3	4	84.65	0		159.311315
2	10	2	0	15	2	19	8	3	4	84.65	0		159.311315
1	9	7	0	29	8	8	14	6	8	542.22	0		27.585530
2	18	10	0	8	14	18	13	3	7	185.34	1		8.960406
2	11	2	0	15	2	23	8	3	4	84.65	0		159.311315
2	12	3	0	11	2	27	11	4	3	118.89	0		190.825246
1	5	3	0	0	6	24	11	4	3	118.89	0		190.825246
1	1	1	0	14	10	17	15	3	3	128.38	0		49.514496
1	2	1	0	14	10	20	15	3	3	128.38	0		49.514496
6	39	3	0	39	0	0	11	4	3	118.89	0		190.825246
2	17	8	0	23	14	8	16	3	8	177.20	0		6.526259
1	4	2	0	11	7	16	8	3	4	84.65	0		159.311315
15	105	3	0	0	6	27	11	4	3	118.89	0		190.825246
15	106	7	0	29	8	16	14	6	8	542.22	0		27.585530
15	108	9	0	42	17	0	15	5	8	232.30	0		14.554981
15	109	9	0	42	17	8	15	5	8	232.30	0		14.554981
15	107	8	0	21	14	16	16	3	8	177.20	0		6.526259
1	6	4	0	21	17	20	17	6	4	157.45	1		9.661772
5	30	2	0	21	14	24	8	3	4	84.65	0		159.311315
5	34	7	0	42	17	16	14	6	8	542.22	0		27.585530
5	35	8	0	32	5	8	16	3	8	177.20	0		6.526259
9	63	5	0	0	0	22	14	2	7	152.17	0		27.226658
5	37	8	0	22	5	16	16	3	8	177.20	0		6.526259
5	33	6	0	24	0	13	9	5	5	92.18	0		28.929721
1	7	6	0	39	0	3	9	5	5	92.18	0		28.929721
5	29	1	0	22	5	24	15	3	3	128.38	0		49.514496
5	31	3	0	22	5	27	11	4	3	118.89	0		190.825246
15	110	10	0	14	10	23	13	3	7	185.34	1		8.960406
9	66	9	0	33	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	33	0	16	15	5	8	232.30	0		14.554981
5	36	8	0	42	22	0	16	3	8	177.20	0		6.526259
9	64	5	0	46	8	0	14	2	7	152.17	0		27.226658
10	68	1	0	27	9	24	15	3	3	128.38	0		49.514496
9	59	1	0	29	12	24	15	3	3	128.38	0		49.514496
9	61	3	0	29	12	27	11	4	3	118.89	0		190.825246
9	60	2	0	23	0	18	8	3	4	84.65	0		159.311315
9	62	4	0	21	17	24	17	6	4	157.45	1		9.661772
10	71	6	0	33	0	24	9	5	5	92.18	0		28.929721
9	65	5	0	46	10	0	14	2	7	152.17	0		27.226658
10	69	1	0	27	9	27	15	3	3	128.38	0		49.514496
10	70	4	0	38	17	24	17	6	4	157.45	1		9.661772


