Name:				412_n060_m400_bt10_20870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.42
Calculation_Time:		109.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			98
Customer_Sequence:		5 1 8 3 16 13 9 2 14 11 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	1	0	29	17	27	15	3	3	128.38	0		49.514496
1	5	3	0	24	8	27	11	4	3	118.89	0		190.825246
1	4	2	0	34	0	22	8	3	4	84.65	0		159.311315
1	6	4	0	43	0	8	17	6	4	157.45	1		9.661772
5	34	7	1	54	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	40	9	8	16	3	8	177.20	0		6.526259
5	36	8	0	40	8	16	16	3	8	177.20	0		6.526259
5	37	8	1	56	6	8	16	3	8	177.20	0		6.526259
5	33	6	0	44	17	24	9	5	5	92.18	0		28.929721
5	32	5	0	39	12	8	14	2	7	152.17	0		27.226658
5	29	1	0	29	20	27	15	3	3	128.38	0		49.514496
5	31	3	0	35	8	24	11	4	3	118.89	0		190.825246
5	30	2	0	34	0	26	8	3	4	84.65	0		159.311315


