Name:				445_n060_m400_bt10_22861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.53
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		17 7 13 14 2 16 1 6 5 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	6	0	27	12	18	8	4	3	23.36	1		7.542558
7	43	4	0	42	20	7	15	5	7	103.10	0		6.011592
7	42	3	0	42	14	10	13	6	6	133.51	0		13.100675
7	47	9	0	42	20	14	12	5	7	128.65	0		12.541150
7	48	9	0	42	14	16	12	5	7	128.65	0		12.541150
7	44	7	0	30	0	27	7	6	3	41.45	0		9.182722
7	45	7	0	34	16	26	7	6	3	41.45	0		9.182722
7	46	7	0	37	0	27	7	6	3	41.45	0		9.182722
17	112	4	0	41	20	21	15	5	7	103.10	0		6.011592
17	110	2	0	45	0	0	15	6	5	77.24	0		7.421475
17	111	2	0	45	6	0	15	6	5	77.24	0		7.421475
17	117	9	0	41	14	23	12	5	7	128.65	0		12.541150
17	115	8	0	45	0	5	12	3	6	86.65	0		19.080700
17	116	8	0	45	3	5	12	3	6	86.65	0		19.080700
17	118	10	0	45	6	5	15	3	6	51.99	1		1.226036
17	113	6	0	43	6	11	8	4	3	23.36	1		7.542558
17	114	6	0	43	6	14	8	4	3	23.36	1		7.542558


