Name:				023_n020_m200_bt10_1591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.16
Calculation_Time:		560.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			112
Customer_Sequence:		4 3 12 8 7 5 11 2 15 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	20	19	3	9	5	7	127.47	0		17.030785
5	45	2	0	20	19	10	9	5	7	127.47	0		17.030785
5	41	1	0	20	19	17	10	3	7	48.51	0		3.269262
11	104	6	0	0	8	21	7	4	4	37.22	1		9.077982
5	43	1	0	25	8	0	10	3	7	48.51	0		3.269262
5	49	10	0	29	11	0	11	6	3	100.34	0		17.806933
5	48	7	0	31	17	0	14	5	8	215.30	1		9.037166
5	46	6	0	0	0	24	7	4	4	37.22	1		9.077982
5	47	6	0	7	0	24	7	4	4	37.22	1		9.077982
7	63	2	0	9	14	17	9	5	7	127.47	0		17.030785
7	64	2	0	29	11	3	9	5	7	127.47	0		17.030785
11	105	7	0	35	0	0	14	5	8	215.30	1		9.037166
7	67	5	0	27	5	0	16	3	5	98.07	0		6.976684
7	68	5	0	27	5	5	16	3	5	98.07	0		6.976684
8	78	8	0	27	5	10	7	4	7	164.35	0		34.337354
7	71	10	0	40	8	0	11	6	3	100.34	0		17.806933
7	66	3	0	18	14	7	9	3	7	138.01	0		47.680965
7	70	9	0	9	14	24	8	2	6	38.22	0		13.217510
7	69	7	0	30	17	8	14	5	8	215.30	1		9.037166
3	24	5	0	31	22	0	16	3	5	98.07	0		6.976684
8	73	5	0	38	11	3	16	3	5	98.07	0		6.976684
8	74	5	0	38	11	8	16	3	5	98.07	0		6.976684
8	75	5	0	38	11	13	16	3	5	98.07	0		6.976684
8	80	10	0	49	0	0	11	6	3	100.34	0		17.806933
8	77	8	0	27	5	17	7	4	7	164.35	0		34.337354
7	62	1	0	18	14	14	10	3	7	48.51	0		3.269262
8	76	6	0	9	16	24	7	4	4	37.22	1		9.077982
8	79	9	0	14	12	15	8	2	6	38.22	0		13.217510
12	109	2	0	45	14	0	9	5	7	127.47	0		17.030785
12	110	2	0	45	14	7	9	5	7	127.47	0		17.030785
12	108	1	0	18	14	21	10	3	7	48.51	0		3.269262
12	116	10	0	49	0	3	11	6	3	100.34	0		17.806933
12	117	10	0	49	0	6	11	6	3	100.34	0		17.806933
12	115	8	0	34	5	10	7	4	7	164.35	0		34.337354
4	39	9	0	14	12	21	8	2	6	38.22	0		13.217510
12	112	3	0	34	5	17	9	3	7	138.01	0		47.680965
12	113	7	0	30	17	16	14	5	8	215.30	1		9.037166
12	114	7	0	35	0	8	14	5	8	215.30	1		9.037166
3	19	2	0	44	14	14	9	5	7	127.47	0		17.030785
3	21	5	0	27	5	24	16	3	5	98.07	0		6.976684
3	22	5	0	29	22	5	16	3	5	98.07	0		6.976684
3	23	5	0	29	22	10	16	3	5	98.07	0		6.976684
8	72	2	0	28	11	10	9	5	7	127.47	0		17.030785
3	28	8	0	44	14	21	7	4	7	164.35	0		34.337354
3	20	3	0	29	22	15	9	3	7	138.01	0		47.680965
3	29	9	0	20	22	17	8	2	6	38.22	0		13.217510
3	30	9	0	20	19	24	8	2	6	38.22	0		13.217510
3	31	9	0	20	22	23	8	2	6	38.22	0		13.217510
3	26	7	0	35	0	16	14	5	8	215.30	1		9.037166
3	27	7	1	54	6	0	14	5	8	215.30	1		9.037166
3	25	6	0	14	0	24	7	4	4	37.22	1		9.077982
4	35	5	0	38	11	18	16	3	5	98.07	0		6.976684
4	40	10	0	49	0	9	11	6	3	100.34	0		17.806933
4	32	3	0	28	22	22	9	3	7	138.01	0		47.680965
4	33	4	0	38	11	23	14	2	6	35.40	0		12.236736
4	34	4	0	45	20	0	14	2	6	35.40	0		12.236736
4	38	9	0	38	22	15	8	2	6	38.22	0		13.217510
12	111	3	0	40	8	3	9	3	7	138.01	0		47.680965
4	36	7	1	54	6	8	14	5	8	215.30	1		9.037166
4	37	7	1	54	6	16	14	5	8	215.30	1		9.037166


