Name:				263_n100_m200_bt10_11917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1751.10
Calculation_Time:		34.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			90
Customer_Sequence:		39 4 16 7 5 28 18 12 30 35 14 1 25 46 37 27 13 48 24 17 43 23 36 41 31 32 2 29 9 20 42 10 11 19 8 22 26 33 45 21 6 40 3 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	13	18	13	5	5	321.17	1		10.842052
32	69	6	0	0	8	20	9	2	8	67.54	0		11.687348
31	68	7	0	15	6	7	10	7	3	193.45	0		90.438159
31	67	5	0	13	13	0	9	3	7	167.26	0		80.281458
31	66	3	0	9	22	21	13	2	6	75.12	0		16.259331
41	85	4	0	22	13	0	14	5	6	398.66	0		20.786381
36	76	5	0	13	13	7	9	3	7	167.26	0		80.281458
36	77	6	0	13	13	14	9	2	8	67.54	0		11.687348
23	46	7	0	9	18	27	10	7	3	193.45	0		90.438159
23	47	7	0	15	6	10	10	7	3	193.45	0		90.438159
23	45	3	0	15	6	13	13	2	6	75.12	0		16.259331
43	87	4	0	22	13	6	14	5	6	398.66	0		20.786381
17	35	8	0	24	18	0	12	6	7	368.46	0		11.811923
17	33	1	0	15	6	19	15	2	5	107.88	0		51.764591
17	34	6	0	13	13	22	9	2	8	67.54	0		11.687348
24	49	7	0	23	18	7	10	7	3	193.45	0		90.438159
24	48	1	0	15	6	24	15	2	5	107.88	0		51.764591
24	50	10	0	13	0	14	12	6	8	646.97	1		9.536392
48	95	8	0	23	18	10	12	6	7	368.46	0		11.811923
48	94	7	0	23	18	17	10	7	3	193.45	0		90.438159
48	96	8	0	23	18	20	12	6	7	368.46	0		11.811923
46	92	8	0	26	0	0	12	6	7	368.46	0		11.811923
27	57	4	0	22	13	12	14	5	6	398.66	0		20.786381
27	58	9	0	22	13	18	14	4	6	263.57	0		20.142201
27	56	1	0	22	13	24	15	2	5	107.88	0		51.764591
37	78	7	0	19	18	27	10	7	3	193.45	0		90.438159
13	26	9	0	30	6	0	14	4	6	263.57	0		20.142201
25	53	7	0	36	15	0	10	7	3	193.45	0		90.438159
25	51	3	0	15	8	13	13	2	6	75.12	0		16.259331
25	52	6	0	15	10	13	9	2	8	67.54	0		11.687348
1	1	6	0	15	8	19	9	2	8	67.54	0		11.687348
1	2	10	0	12	0	22	12	6	8	646.97	1		9.536392
14	27	10	0	25	0	7	12	6	8	646.97	1		9.536392
35	74	8	0	36	15	3	12	6	7	368.46	0		11.811923
35	75	9	0	30	6	6	14	4	6	263.57	0		20.142201
35	73	6	0	13	10	21	9	2	8	67.54	0		11.687348
30	64	9	0	30	6	12	14	4	6	263.57	0		20.142201
30	65	10	0	25	0	15	12	6	8	646.97	1		9.536392
30	63	2	0	24	0	23	13	5	5	321.17	1		10.842052
12	25	4	0	30	6	18	14	5	6	398.66	0		20.786381
28	60	3	0	22	15	24	13	2	6	75.12	0		16.259331
18	36	3	0	30	6	24	13	2	6	75.12	0		16.259331
12	24	2	0	36	15	10	13	5	5	321.17	1		10.842052
28	59	1	0	30	8	24	15	2	5	107.88	0		51.764591
28	61	10	0	36	15	15	12	6	8	646.97	1		9.536392
5	11	8	0	38	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	36	22	0	9	3	7	167.26	0		80.281458
5	9	2	0	36	15	23	13	5	5	321.17	1		10.842052
7	15	7	0	45	6	0	10	7	3	193.45	0		90.438159
7	16	7	0	45	6	3	10	7	3	193.45	0		90.438159
7	14	6	0	35	22	7	9	2	8	67.54	0		11.687348
16	31	4	0	37	0	7	14	5	6	398.66	0		20.786381
16	30	3	0	37	0	13	13	2	6	75.12	0		16.259331
16	32	10	0	45	6	6	12	6	8	646.97	1		9.536392
4	7	3	0	37	2	13	13	2	6	75.12	0		16.259331
4	8	10	0	45	6	14	12	6	8	646.97	1		9.536392
39	81	7	0	49	13	0	10	7	3	193.45	0		90.438159


