Name:				589_n100_m400_bt3_29480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1081.58
Calculation_Time:		14.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		27 18 7 4 17 9 20 24 23 22 25 13 5 11 16 6 10 1 21 15 30 29 8 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	2	0	15	15	8	15	4	4	297.61	0		24.468622
11	45	2	0	15	15	12	15	4	4	297.61	0		24.468622
11	42	1	0	9	9	25	9	5	5	130.74	1		3.786866
11	43	1	0	15	14	16	9	5	5	130.74	1		3.786866
5	18	3	0	17	20	0	17	5	4	206.27	0		18.474088
5	17	2	0	15	20	4	15	4	4	297.61	0		24.468622
5	13	1	0	15	19	8	9	5	5	130.74	1		3.786866
5	14	1	0	15	19	13	9	5	5	130.74	1		3.786866
5	15	1	0	15	19	18	9	5	5	130.74	1		3.786866
5	16	1	0	15	14	21	9	5	5	130.74	1		3.786866
13	51	3	0	18	0	4	17	5	4	206.27	0		18.474088
13	49	2	0	17	0	8	15	4	4	297.61	0		24.468622
13	50	2	0	17	0	12	15	4	4	297.61	0		24.468622
13	48	1	0	15	19	23	9	5	5	130.74	1		3.786866
25	98	3	0	30	10	0	17	5	4	206.27	0		18.474088
25	96	2	0	17	0	16	15	4	4	297.61	0		24.468622
25	97	2	0	15	0	20	15	4	4	297.61	0		24.468622
25	94	1	1	18	4	20	9	5	5	130.74	1		3.786866
25	95	1	1	18	4	25	9	5	5	130.74	1		3.786866
22	85	3	0	26	10	4	17	5	4	206.27	0		18.474088
22	84	2	0	15	0	24	15	4	4	297.61	0		24.468622
22	82	1	0	26	10	8	9	5	5	130.74	1		3.786866
22	83	1	0	26	10	13	9	5	5	130.74	1		3.786866
23	88	3	0	34	5	0	17	5	4	206.27	0		18.474088
23	89	3	0	32	5	4	17	5	4	206.27	0		18.474088
23	87	2	0	32	5	8	15	4	4	297.61	0		24.468622
23	86	1	0	26	4	12	9	5	5	130.74	1		3.786866
24	93	3	0	34	15	0	17	5	4	206.27	0		18.474088
24	90	2	0	32	15	4	15	4	4	297.61	0		24.468622
24	91	2	0	30	15	8	15	4	4	297.61	0		24.468622
24	92	2	0	30	15	12	15	4	4	297.61	0		24.468622
20	74	3	0	24	15	16	17	5	4	206.27	0		18.474088
20	75	3	0	24	15	20	17	5	4	206.27	0		18.474088
9	38	3	0	24	15	24	17	5	4	206.27	0		18.474088
9	36	2	0	34	20	0	15	4	4	297.61	0		24.468622
9	37	2	0	30	20	4	15	4	4	297.61	0		24.468622
9	35	1	0	24	20	8	9	5	5	130.74	1		3.786866
17	66	1	0	24	20	13	9	5	5	130.74	1		3.786866
17	67	1	0	24	20	18	9	5	5	130.74	1		3.786866
4	10	3	0	35	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	35	0	4	17	5	4	206.27	0		18.474088
4	12	3	0	35	0	8	17	5	4	206.27	0		18.474088
4	9	2	0	32	0	12	15	4	4	297.61	0		24.468622
7	27	3	0	35	4	12	17	5	4	206.27	0		18.474088
7	28	3	0	35	0	16	17	5	4	206.27	0		18.474088
7	29	3	0	30	0	20	17	5	4	206.27	0		18.474088
7	25	2	0	30	0	24	15	4	4	297.61	0		24.468622
7	26	2	0	33	20	8	15	4	4	297.61	0		24.468622
18	70	3	0	35	5	16	17	5	4	206.27	0		18.474088
18	71	3	0	35	5	20	17	5	4	206.27	0		18.474088
18	69	2	0	30	4	24	15	4	4	297.61	0		24.468622
18	68	1	0	24	20	23	9	5	5	130.74	1		3.786866
27	101	1	0	24	10	18	9	5	5	130.74	1		3.786866
27	102	1	0	24	10	23	9	5	5	130.74	1		3.786866
27	103	1	0	33	20	12	9	5	5	130.74	1		3.786866
27	104	1	0	33	20	17	9	5	5	130.74	1		3.786866


