Name:				594_n100_m400_bt10_29779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1355.65
Calculation_Time:		1286.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			119
Customer_Sequence:		22 9 29 5 30 17 7 23 15 24 11 8 2 18 27 14 32 20 13 1 12 6 31 10 21 19 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	6	0	34	20	15	12	4	3	95.12	0		46.238673
24	97	10	0	39	12	0	15	4	7	257.98	0		16.199904
23	90	2	0	34	20	18	11	4	8	167.70	0		28.505546
23	91	2	0	40	16	0	11	4	8	167.70	0		28.505546
30	122	9	0	19	0	15	13	2	4	57.09	0		28.661771
23	93	9	0	34	20	26	13	2	4	57.09	0		28.661771
7	28	3	0	36	6	10	6	6	5	107.40	0		22.087891
7	27	2	0	40	16	8	11	4	8	167.70	0		28.505546
7	29	3	0	36	6	15	6	6	5	107.40	0		22.087891
7	30	4	0	36	6	20	7	5	3	33.14	0		7.721138
7	31	8	0	36	6	23	9	5	5	91.05	1		2.296727
17	68	10	0	24	12	13	15	4	7	257.98	0		16.199904
8	33	4	0	42	6	0	7	5	3	33.14	0		7.721138
30	123	10	0	24	12	20	15	4	7	257.98	0		16.199904
30	119	2	0	39	12	7	11	4	8	167.70	0		28.505546
30	120	3	0	36	0	14	6	6	5	107.40	0		22.087891
29	117	6	0	24	12	27	12	4	3	95.12	0		46.238673
30	121	7	0	39	12	15	9	3	3	139.13	0		85.877214
5	20	10	0	44	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	42	0	7	15	4	7	257.98	0		16.199904
5	16	2	0	40	16	16	11	4	8	167.70	0		28.505546
5	18	6	0	40	16	24	12	4	3	95.12	0		46.238673
5	19	6	0	40	16	27	12	4	3	95.12	0		46.238673
5	17	4	0	36	0	19	7	5	3	33.14	0		7.721138
29	118	10	0	43	0	14	15	4	7	257.98	0		16.199904
29	114	1	0	49	4	0	8	6	4	129.98	0		67.160327
23	92	4	0	42	6	3	7	5	3	33.14	0		7.721138
29	115	4	0	36	0	22	7	5	3	33.14	0		7.721138
29	116	5	0	43	0	21	16	4	7	244.25	1		3.484714
9	38	1	0	49	4	4	8	6	4	129.98	0		67.160327
9	40	6	1	54	10	0	12	4	3	95.12	0		46.238673
9	39	4	0	49	4	8	7	5	3	33.14	0		7.721138
22	89	10	1	54	10	3	15	4	7	257.98	0		16.199904
22	85	2	1	54	10	10	11	4	8	167.70	0		28.505546
22	86	4	0	49	4	11	7	5	3	33.14	0		7.721138
22	88	9	0	34	22	26	13	2	4	57.09	0		28.661771
22	87	8	0	49	4	14	9	5	5	91.05	1		2.296727


