Name:				113_n060_m200_bt10_6298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1104.81
Calculation_Time:		421.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			102
Customer_Sequence:		23 12 14 28 11 18 1 19 5 8 6 4 22 26 17 3 9 21 25 15 2 31 16 30 27 7 32 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	9	0	20	10	8	6	6	8	90.04	0		14.416972
3	7	4	0	6	0	19	8	3	8	103.07	0		20.975061
17	57	8	0	26	10	8	14	6	4	218.92	0		12.655080
17	58	9	0	20	4	12	6	6	8	90.04	0		14.416972
17	59	9	0	20	10	16	6	6	8	90.04	0		14.416972
17	55	6	0	20	16	0	10	5	5	120.26	1		5.238866
17	56	6	0	20	16	5	10	5	5	120.26	1		5.238866
18	64	8	0	26	10	12	14	6	4	218.92	0		12.655080
26	91	3	0	28	4	0	11	6	3	225.10	0		30.582006
22	79	8	0	28	4	3	14	6	4	218.92	0		12.655080
22	80	9	0	20	4	20	6	6	8	90.04	0		14.416972
4	10	3	0	26	4	7	11	6	3	225.10	0		30.582006
22	78	4	0	14	0	11	8	3	8	103.07	0		20.975061
4	11	6	0	20	16	10	10	5	5	120.26	1		5.238866
4	12	10	0	14	0	19	6	4	6	120.67	1		5.335820
6	17	7	0	29	21	0	17	4	5	178.06	0		22.175618
6	18	8	0	26	4	10	14	6	4	218.92	0		12.655080
5	15	6	0	20	16	15	10	5	5	120.26	1		5.238866
6	19	10	0	20	10	24	6	4	6	120.67	1		5.335820
8	26	8	0	26	4	14	14	6	4	218.92	0		12.655080
8	27	8	0	26	4	18	14	6	4	218.92	0		12.655080
8	25	6	0	26	4	22	10	5	5	120.26	1		5.238866
5	14	5	0	30	16	0	8	5	8	299.04	0		21.768093
5	13	2	0	29	21	5	12	4	6	90.99	0		10.261145
6	16	4	0	26	0	5	8	3	8	103.07	0		20.975061
19	66	8	0	40	10	0	14	6	4	218.92	0		12.655080
1	1	6	0	20	16	20	10	5	5	120.26	1		5.238866
19	65	5	0	30	16	8	8	5	8	299.04	0		21.768093
26	92	7	0	34	0	0	17	4	5	178.06	0		22.175618
19	67	8	0	40	10	4	14	6	4	218.92	0		12.655080
1	2	10	0	26	0	13	6	4	6	120.67	1		5.335820
18	62	7	0	26	10	16	17	4	5	178.06	0		22.175618
18	63	8	0	40	10	8	14	6	4	218.92	0		12.655080
19	68	10	0	29	21	11	6	4	6	120.67	1		5.335820
11	36	7	0	26	10	21	17	4	5	178.06	0		22.175618
18	61	4	0	30	14	16	8	3	8	103.07	0		20.975061
18	60	3	0	40	10	12	11	6	3	225.10	0		30.582006
12	42	7	0	34	0	5	17	4	5	178.06	0		22.175618
11	37	9	0	42	4	0	6	6	8	90.04	0		14.416972
28	100	8	1	54	0	0	14	6	4	218.92	0		12.655080
28	99	5	0	38	16	0	8	5	8	299.04	0		21.768093
28	98	4	0	30	17	16	8	3	8	103.07	0		20.975061
14	47	5	0	38	16	8	8	5	8	299.04	0		21.768093
14	48	9	0	38	14	16	6	6	8	90.04	0		14.416972
14	46	3	0	30	14	24	11	6	3	225.10	0		30.582006
14	45	1	0	30	14	27	6	6	3	77.77	0		18.464458
12	41	7	0	34	0	10	17	4	5	178.06	0		22.175618
11	35	5	0	40	4	8	8	5	8	299.04	0		21.768093
12	38	3	0	46	16	0	11	6	3	225.10	0		30.582006
12	39	4	0	32	0	15	8	3	8	103.07	0		20.975061
12	40	6	0	40	4	16	10	5	5	120.26	1		5.238866
23	81	7	1	54	0	4	17	4	5	178.06	0		22.175618
23	82	7	1	54	0	9	17	4	5	178.06	0		22.175618
23	83	10	0	29	21	17	6	4	6	120.67	1		5.335820


