Name:				563_n100_m400_bt10_28568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		949.91
Calculation_Time:		14.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		13 9 23 18 6 4 5 24 27 19 1 2 16 17 28 12 7 14 25 11 22 29 15 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	8	0	30	9	10	12	3	5	179.57	0		12.124877
9	28	2	0	30	9	15	10	3	4	53.62	0		67.896064
9	29	4	0	39	12	22	6	6	8	140.29	1		3.760962
9	30	4	0	40	0	5	6	6	8	140.29	1		3.760962
13	43	1	0	38	6	25	17	3	5	120.95	0		6.276381
13	44	1	0	42	9	0	17	3	5	120.95	0		6.276381
13	46	8	0	30	9	19	12	3	5	179.57	0		12.124877
13	47	9	0	45	12	22	7	5	5	104.91	0		89.533561
13	45	7	0	30	9	24	10	3	5	103.23	0		22.596463


