Name:				235_n100_m200_bt10_10902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1931.16
Calculation_Time:		128.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			105
Customer_Sequence:		31 46 3 24 49 35 51 13 18 29 38 53 21 4 37 55 47 48 10 58 17 36 2 57 41 28 42 52 56 26 6 43 25 27 11 7 9 34 54 15 22 20 14 12 5 45 33 39 19 8 32 1 40 30 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	104	4	0	8	0	21	6	3	4	27.70	1		4.527884
2	2	5	0	25	19	0	17	5	4	317.59	0		16.544576
36	59	2	1	25	9	8	13	6	6	262.76	0		58.664146
36	60	4	0	8	0	25	6	3	4	27.70	1		4.527884
17	29	10	0	24	0	10	9	5	8	248.17	0		71.144329
17	28	9	0	16	0	10	8	4	8	160.79	1		25.465804
58	107	2	1	25	9	14	13	6	6	262.76	0		58.664146
58	108	2	1	25	9	20	13	6	6	262.76	0		58.664146
10	16	5	0	34	0	0	17	5	4	317.59	0		16.544576
10	17	6	0	34	5	0	17	5	3	81.72	0		11.179608
10	15	1	0	9	4	24	6	4	6	72.90	0		8.997280
48	87	3	1	25	9	26	15	5	4	147.94	0		46.196444
48	88	6	0	34	10	0	17	5	3	81.72	0		11.179608
55	101	3	0	34	5	3	15	5	4	147.94	0		46.196444
47	84	5	0	34	10	3	17	5	4	317.59	0		16.544576
47	85	5	0	34	0	4	17	5	4	317.59	0		16.544576
47	86	6	0	33	0	8	17	5	3	81.72	0		11.179608
48	89	7	0	24	0	18	8	2	7	41.55	0		10.454082
37	61	3	0	33	0	11	15	5	4	147.94	0		46.196444
37	62	7	0	24	2	18	8	2	7	41.55	0		10.454082
37	63	7	1	31	9	8	8	2	7	41.55	0		10.454082
4	4	2	0	33	0	15	13	6	6	262.76	0		58.664146
4	6	5	0	32	0	21	17	5	4	317.59	0		16.544576
4	5	4	0	24	0	25	6	3	4	27.70	1		4.527884
13	23	4	0	30	0	25	6	3	4	27.70	1		4.527884
21	38	9	0	34	15	0	8	4	8	160.79	1		25.465804
53	97	3	0	34	6	7	15	5	4	147.94	0		46.196444
53	98	6	0	33	6	11	17	5	3	81.72	0		11.179608
38	64	2	0	33	6	14	13	6	6	262.76	0		58.664146
38	65	5	0	31	6	20	17	5	4	317.59	0		16.544576
38	66	6	0	31	5	24	17	5	3	81.72	0		11.179608
29	49	6	0	30	5	27	17	5	3	81.72	0		11.179608
18	31	7	0	42	15	0	8	2	7	41.55	0		10.454082
18	30	4	0	33	15	8	6	3	4	27.70	1		4.527884
21	37	5	0	42	17	0	17	5	4	317.59	0		16.544576
13	24	4	0	33	15	12	6	3	4	27.70	1		4.527884
51	95	10	0	42	17	4	9	5	8	248.17	0		71.144329
51	94	5	0	36	0	25	17	5	4	317.59	0		16.544576
35	58	6	1	53	0	0	17	5	3	81.72	0		11.179608
49	91	8	1	53	0	3	17	4	5	247.90	0		10.701245
49	90	6	1	53	0	8	17	5	3	81.72	0		11.179608
24	41	3	1	53	0	11	15	5	4	147.94	0		46.196444
24	42	4	0	33	15	16	6	3	4	27.70	1		4.527884
3	3	2	1	53	0	15	13	6	6	262.76	0		58.664146
46	82	10	0	42	17	12	9	5	8	248.17	0		71.144329
46	83	10	0	42	17	20	9	5	8	248.17	0		71.144329
31	52	10	0	51	17	4	9	5	8	248.17	0		71.144329
31	53	10	0	51	17	12	9	5	8	248.17	0		71.144329
31	51	8	1	53	0	21	17	4	5	247.90	0		10.701245


