Name:				379_n060_m400_bt3_18960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.81
Calculation_Time:		20.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		8 5 12 13 7 3 9 16 1 22 20 2 10 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	3	0	24	0	14	7	4	7	99.95	0		74.213914
13	92	3	0	24	4	14	7	4	7	99.95	0		74.213914
13	93	3	0	24	0	21	7	4	7	99.95	0		74.213914
13	87	1	0	16	20	26	9	5	4	124.26	1		3.075586
13	88	1	0	28	20	0	9	5	4	124.26	1		3.075586
12	80	2	0	31	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	31	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	24	4	21	7	4	7	99.95	0		74.213914
12	83	3	0	31	10	0	7	4	7	99.95	0		74.213914
12	84	3	0	31	0	6	7	4	7	99.95	0		74.213914
12	85	3	0	31	4	6	7	4	7	99.95	0		74.213914
12	86	3	0	31	10	7	7	4	7	99.95	0		74.213914
12	78	1	0	28	20	4	9	5	4	124.26	1		3.075586
12	79	1	0	28	20	8	9	5	4	124.26	1		3.075586
5	29	2	0	37	20	0	12	5	6	179.06	0		14.721543
5	30	2	0	37	20	6	12	5	6	179.06	0		14.721543
5	31	2	0	37	20	12	12	5	6	179.06	0		14.721543
5	32	2	0	37	20	18	12	5	6	179.06	0		14.721543
5	33	2	0	37	20	24	12	5	6	179.06	0		14.721543
5	34	2	0	38	10	0	12	5	6	179.06	0		14.721543
5	27	1	0	28	20	12	9	5	4	124.26	1		3.075586
5	28	1	0	28	20	16	9	5	4	124.26	1		3.075586
8	50	2	1	38	0	6	12	5	6	179.06	0		14.721543
8	51	2	1	38	0	12	12	5	6	179.06	0		14.721543
8	52	2	1	38	0	18	12	5	6	179.06	0		14.721543
8	53	3	0	31	0	13	7	4	7	99.95	0		74.213914
8	54	3	0	31	4	13	7	4	7	99.95	0		74.213914
8	55	3	0	31	10	14	7	4	7	99.95	0		74.213914
8	56	3	0	31	0	20	7	4	7	99.95	0		74.213914
8	57	3	0	31	4	20	7	4	7	99.95	0		74.213914
8	49	1	1	38	0	24	9	5	4	124.26	1		3.075586


