Name:				022_n020_m200_bt10_1535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.98
Calculation_Time:		29.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		11 14 1 10 17 16 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	5	0	39	18	5	15	4	5	131.28	0		7.097357
1	1	1	0	22	19	12	7	4	7	36.60	0		4.136306
1	12	10	0	27	0	26	11	4	4	95.64	0		42.604060
1	9	9	0	30	10	4	13	4	8	56.66	1		1.095477
1	10	9	0	28	10	12	13	4	8	56.66	1		1.095477
1	11	9	0	28	10	20	13	4	8	56.66	1		1.095477
1	2	2	0	18	7	16	10	3	8	56.74	1		2.380435
1	3	2	0	28	4	18	10	3	8	56.74	1		2.380435
14	133	6	0	39	0	8	9	6	8	153.54	0		5.408716
14	134	6	0	39	0	16	9	6	8	153.54	0		5.408716
14	130	3	0	38	0	24	10	7	6	103.22	0		22.328069
14	132	5	0	39	6	10	15	4	5	131.28	0		7.097357
14	127	1	0	22	19	19	7	4	7	36.60	0		4.136306
14	128	1	0	39	18	10	7	4	7	36.60	0		4.136306
14	135	7	0	39	6	15	8	4	6	64.73	0		13.239133
14	131	4	0	43	10	0	11	4	4	45.57	0		7.326794
14	138	10	0	43	14	0	11	4	4	95.64	0		42.604060
14	136	9	0	30	14	8	13	4	8	56.66	1		1.095477
14	137	9	0	30	14	16	13	4	8	56.66	1		1.095477
14	129	2	0	39	22	0	10	3	8	56.74	1		2.380435
11	102	3	0	43	10	4	10	7	6	103.22	0		22.328069
11	105	8	1	54	0	0	17	4	6	423.34	0		24.605437
11	106	8	1	54	0	6	17	4	6	423.34	0		24.605437
11	104	5	1	54	0	12	15	4	5	131.28	0		7.097357
11	103	4	0	43	10	10	11	4	4	45.57	0		7.326794
11	109	10	0	41	10	14	11	4	4	95.64	0		42.604060
11	107	9	0	41	10	18	13	4	8	56.66	1		1.095477
11	108	9	1	54	0	17	13	4	8	56.66	1		1.095477
11	99	2	0	39	22	8	10	3	8	56.74	1		2.380435
11	100	2	0	39	22	16	10	3	8	56.74	1		2.380435
11	101	2	0	43	14	10	10	3	8	56.74	1		2.380435


