Name:				412_n060_m400_bt10_20871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.80
Calculation_Time:		658.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		12 13 5 15 9 8 2 7 11 14 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	3	0	13	14	24	11	4	3	118.89	0		190.825246
2	13	3	0	13	14	27	11	4	3	118.89	0		190.825246
2	10	2	0	13	0	16	8	3	4	84.65	0		159.311315
2	11	2	0	13	0	20	8	3	4	84.65	0		159.311315
11	73	1	0	28	0	0	15	3	3	128.38	0		49.514496
8	58	9	0	30	13	0	15	5	8	232.30	0		14.554981
8	57	8	0	26	19	3	16	3	8	177.20	0		6.526259
8	56	5	0	0	10	22	14	2	7	152.17	0		27.226658
8	52	1	0	26	22	0	15	3	3	128.38	0		49.514496
8	53	2	0	13	0	24	8	3	4	84.65	0		159.311315
8	54	2	0	15	19	18	8	3	4	84.65	0		159.311315
9	59	1	0	26	19	11	15	3	3	128.38	0		49.514496
9	60	2	0	15	19	22	8	3	4	84.65	0		159.311315
9	67	9	0	29	13	8	15	5	8	232.30	0		14.554981
9	63	5	0	26	22	3	14	2	7	152.17	0		27.226658
9	64	5	0	26	22	10	14	2	7	152.17	0		27.226658
9	65	5	0	24	19	14	14	2	7	152.17	0		27.226658
8	55	2	0	16	3	12	8	3	4	84.65	0		159.311315
11	72	1	0	28	3	0	15	3	3	128.38	0		49.514496
5	29	1	0	28	0	3	15	3	3	128.38	0		49.514496
15	106	7	0	29	13	16	14	6	8	542.22	0		27.585530
9	66	9	0	32	6	0	15	5	8	232.30	0		14.554981
15	108	9	0	32	6	8	15	5	8	232.30	0		14.554981
15	109	9	0	32	6	16	15	5	8	232.30	0		14.554981
5	34	7	0	42	19	0	14	6	8	542.22	0		27.585530
15	110	10	0	13	3	16	13	3	7	185.34	1		8.960406
15	105	3	0	24	14	24	11	4	3	118.89	0		190.825246
15	107	8	0	28	3	3	16	3	8	177.20	0		6.526259
5	35	8	0	26	3	11	16	3	8	177.20	0		6.526259
5	36	8	0	26	3	19	16	3	8	177.20	0		6.526259
5	37	8	0	28	0	6	16	3	8	177.20	0		6.526259
5	33	6	0	32	6	24	9	5	5	92.18	0		28.929721
5	32	5	0	23	19	21	14	2	7	152.17	0		27.226658
9	62	4	0	15	7	8	17	6	4	157.45	1		9.661772
5	31	3	0	24	14	27	11	4	3	118.89	0		190.825246
5	30	2	0	15	19	26	8	3	4	84.65	0		159.311315
13	95	9	0	42	19	8	15	5	8	232.30	0		14.554981
13	94	8	0	28	0	14	16	3	8	177.20	0		6.526259
13	93	6	0	35	14	24	9	5	5	92.18	0		28.929721
13	88	1	0	26	3	27	15	3	3	128.38	0		49.514496
13	89	1	0	28	0	22	15	3	3	128.38	0		49.514496
13	90	2	0	28	0	25	8	3	4	84.65	0		159.311315
13	91	4	1	47	0	0	17	6	4	157.45	1		9.661772
13	92	4	1	47	0	4	17	6	4	157.45	1		9.661772
12	84	7	0	42	19	16	14	6	8	542.22	0		27.585530
12	86	9	1	53	0	0	15	5	8	232.30	0		14.554981
12	85	8	1	53	0	8	16	3	8	177.20	0		6.526259
12	81	1	0	42	19	24	15	3	3	128.38	0		49.514496
12	82	1	0	42	22	24	15	3	3	128.38	0		49.514496
12	83	4	1	47	0	8	17	6	4	157.45	1		9.661772
12	87	10	1	47	0	12	13	3	7	185.34	1		8.960406


