Name:				594_n100_m400_bt10_29774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1567.83
Calculation_Time:		181.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			119
Customer_Sequence:		30 11 16 12 31 32 20 9 24 6 23 15 18 27 10 5 3 7 29 2 14 17 22 19 13 8 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	4	0	23	19	27	7	5	3	33.14	0		7.721138
6	26	9	0	23	23	0	13	2	4	57.09	0		28.661771
6	24	5	0	24	0	14	16	4	7	244.25	1		3.484714
24	97	10	0	34	14	7	15	4	7	257.98	0		16.199904
24	94	2	0	34	14	14	11	4	8	167.70	0		28.505546
24	95	3	0	30	4	18	6	6	5	107.40	0		22.087891
20	78	2	0	34	14	22	11	4	8	167.70	0		28.505546
9	38	1	0	30	4	23	8	6	4	129.98	0		67.160327
9	40	6	0	30	19	27	12	4	3	95.12	0		46.238673
9	39	4	0	29	4	27	7	5	3	33.14	0		7.721138
24	96	9	0	36	23	0	13	2	4	57.09	0		28.661771
20	79	2	0	38	4	0	11	4	8	167.70	0		28.505546
20	81	6	0	38	4	8	12	4	3	95.12	0		46.238673
20	80	5	0	24	0	21	16	4	7	244.25	1		3.484714
32	131	10	0	38	4	11	15	4	7	257.98	0		16.199904
32	128	4	0	38	4	18	7	5	3	33.14	0		7.721138
32	129	5	0	27	10	7	16	4	7	244.25	1		3.484714
32	130	5	0	24	10	14	16	4	7	244.25	1		3.484714
31	127	10	0	42	18	0	15	4	7	257.98	0		16.199904
31	126	6	0	42	18	7	12	4	3	95.12	0		46.238673
31	124	4	0	38	4	21	7	5	3	33.14	0		7.721138
31	125	5	0	24	10	21	16	4	7	244.25	1		3.484714
12	49	6	0	42	18	10	12	4	3	95.12	0		46.238673
12	50	6	0	42	18	13	12	4	3	95.12	0		46.238673
12	51	9	0	30	23	4	13	2	4	57.09	0		28.661771
16	64	1	0	45	8	0	8	6	4	129.98	0		67.160327
16	65	9	0	30	23	8	13	2	4	57.09	0		28.661771
16	66	9	0	30	23	12	13	2	4	57.09	0		28.661771
11	48	10	0	42	18	16	15	4	7	257.98	0		16.199904
11	45	2	0	43	0	3	11	4	8	167.70	0		28.505546
11	46	3	0	38	4	24	6	6	5	107.40	0		22.087891
11	47	8	0	42	18	23	9	5	5	91.05	1		2.296727
30	123	10	1	54	0	0	15	4	7	257.98	0		16.199904
30	119	2	0	43	0	11	11	4	8	167.70	0		28.505546
30	120	3	0	45	8	4	6	6	5	107.40	0		22.087891
30	122	9	0	30	23	16	13	2	4	57.09	0		28.661771
30	121	7	0	43	0	19	9	3	3	139.13	0		85.877214


