Name:				173_n060_m200_bt10_8721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1787.90
Calculation_Time:		87.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			119
Customer_Sequence:		25 37 6 31 29 10 2 24 26 30 28 38 4 23 21 1 33 27 36 12 32 17 3 13 15 8 11 9 35 39 16 14 5 22 34 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	85	2	0	29	17	8	14	5	8	355.82	0		142.021252
27	86	3	0	29	14	11	15	3	3	48.51	0		12.628823
27	87	3	0	29	14	14	15	3	3	48.51	0		12.628823
33	104	1	0	29	17	16	14	3	6	136.95	0		8.735500
33	105	7	0	28	14	17	14	3	4	58.64	0		43.881870
1	2	2	0	35	3	0	14	5	8	355.82	0		142.021252
1	1	1	0	28	14	21	14	3	6	136.95	0		8.735500
23	71	1	0	28	17	22	14	3	6	136.95	0		8.735500
21	65	5	0	28	0	9	6	4	8	92.19	0		76.991228
21	66	7	0	35	8	0	14	3	4	58.64	0		43.881870
21	63	3	0	28	14	27	15	3	3	48.51	0		12.628823
21	64	5	0	28	7	14	6	4	8	92.19	0		76.991228
23	74	7	0	35	11	0	14	3	4	58.64	0		43.881870
23	72	3	0	35	8	4	15	3	3	48.51	0		12.628823
23	73	6	0	35	11	4	10	3	8	129.87	1		19.149752
4	9	2	0	35	3	8	14	5	8	355.82	0		142.021252
4	10	5	0	28	0	17	6	4	8	92.19	0		76.991228
38	120	5	0	28	7	22	6	4	8	92.19	0		76.991228
38	118	3	0	21	0	25	15	3	3	48.51	0		12.628823
38	119	4	0	14	9	22	10	2	6	51.89	1		3.743443
28	89	5	0	34	3	16	6	4	8	92.19	0		76.991228
28	90	6	0	35	8	7	10	3	8	129.87	1		19.149752
28	88	4	0	22	23	0	10	2	6	51.89	1		3.743443
30	94	2	0	44	14	0	14	5	8	355.82	0		142.021252
30	96	8	0	29	20	16	12	2	5	111.54	0		18.081172
30	95	4	0	22	23	6	10	2	6	51.89	1		3.743443
26	82	1	0	37	0	0	14	3	6	136.95	0		8.735500
26	83	5	0	40	3	16	6	4	8	92.19	0		76.991228
26	84	6	0	35	11	12	10	3	8	129.87	1		19.149752
24	75	2	0	44	19	0	14	5	8	355.82	0		142.021252
24	76	3	0	34	3	24	15	3	3	48.51	0		12.628823
2	3	1	0	37	0	6	14	3	6	136.95	0		8.735500
2	5	5	0	43	17	8	6	4	8	92.19	0		76.991228
2	6	8	0	29	20	21	12	2	5	111.54	0		18.081172
2	4	4	0	22	23	12	10	2	6	51.89	1		3.743443
10	29	10	0	49	17	8	7	7	7	283.25	0		21.779173
10	28	6	0	34	8	15	10	3	8	129.87	1		19.149752
29	91	2	1	51	0	0	14	5	8	355.82	0		142.021252
29	92	2	1	51	0	8	14	5	8	355.82	0		142.021252
29	93	4	0	22	23	18	10	2	6	51.89	1		3.743443
31	99	5	0	43	17	16	6	4	8	92.19	0		76.991228
31	100	7	0	44	14	8	14	3	4	58.64	0		43.881870
31	97	3	0	34	3	27	15	3	3	48.51	0		12.628823
31	101	8	0	44	14	12	12	2	5	111.54	0		18.081172
31	98	4	0	20	23	24	10	2	6	51.89	1		3.743443
6	17	10	0	49	16	15	7	7	7	283.25	0		21.779173
6	16	5	0	49	16	22	6	4	8	92.19	0		76.991228
6	15	4	0	34	8	23	10	2	6	51.89	1		3.743443
37	116	2	1	51	0	16	14	5	8	355.82	0		142.021252
37	117	9	1	51	0	24	14	4	5	233.04	0		21.407099
25	78	5	0	49	20	22	6	4	8	92.19	0		76.991228
25	79	8	0	43	14	17	12	2	5	111.54	0		18.081172
25	80	8	0	43	14	22	12	2	5	111.54	0		18.081172
25	81	8	1	56	0	0	12	2	5	111.54	0		18.081172
25	77	4	1	56	0	5	10	2	6	51.89	1		3.743443


