Name:				445_n060_m400_bt10_22841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.45
Calculation_Time:		28.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		3 12 13 14 8 1 11 7 2 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	3	0	15	0	5	13	6	6	133.51	0		13.100675
7	47	9	0	15	6	7	12	5	7	128.65	0		12.541150
7	48	9	0	15	15	7	12	5	7	128.65	0		12.541150
7	44	7	0	15	0	11	7	6	3	41.45	0		9.182722
7	45	7	0	15	0	14	7	6	3	41.45	0		9.182722
7	46	7	0	15	6	14	7	6	3	41.45	0		9.182722
11	70	3	0	15	15	14	13	6	6	133.51	0		13.100675
11	71	5	1	15	0	17	15	7	4	144.40	0		4.390342
11	73	8	0	15	21	0	12	3	6	86.65	0		19.080700
11	74	8	0	15	21	6	12	3	6	86.65	0		19.080700
2	11	8	0	27	6	0	12	3	6	86.65	0		19.080700
11	68	1	0	15	21	12	10	3	6	25.88	0		4.763092
11	69	1	0	15	21	18	10	3	6	25.88	0		4.763092
11	75	10	0	15	15	20	15	3	6	51.99	1		1.226036
11	72	6	0	0	16	21	8	4	3	23.36	1		7.542558
1	1	4	1	15	0	21	15	5	7	103.10	0		6.011592
1	2	4	0	27	9	0	15	5	7	103.10	0		6.011592
1	3	4	0	27	9	7	15	5	7	103.10	0		6.011592
1	5	9	0	22	9	14	12	5	7	128.65	0		12.541150
1	4	7	0	22	0	11	7	6	3	41.45	0		9.182722
1	6	10	0	15	18	20	15	3	6	51.99	1		1.226036
8	50	4	0	20	9	21	15	5	7	103.10	0		6.011592
8	49	2	0	30	0	0	15	6	5	77.24	0		7.421475
8	51	5	0	30	14	0	15	7	4	144.40	0		4.390342
8	57	9	0	29	0	5	12	5	7	128.65	0		12.541150
8	55	8	0	15	21	24	12	3	6	86.65	0		19.080700
8	56	8	0	27	21	0	12	3	6	86.65	0		19.080700
8	54	7	0	22	0	14	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	27	8	4	3	23.36	1		7.542558
8	53	6	0	15	15	26	8	4	3	23.36	1		7.542558
14	88	3	0	29	0	12	13	6	6	133.51	0		13.100675
14	89	3	0	29	0	18	13	6	6	133.51	0		13.100675
14	86	2	0	29	0	24	15	6	5	77.24	0		7.421475
14	87	2	0	30	14	4	15	6	5	77.24	0		7.421475
14	91	9	0	30	14	9	12	5	7	128.65	0		12.541150
14	92	10	0	27	6	6	15	3	6	51.99	1		1.226036
14	93	10	0	27	21	6	15	3	6	51.99	1		1.226036
14	94	10	0	27	6	12	15	3	6	51.99	1		1.226036
14	90	6	1	22	0	17	8	4	3	23.36	1		7.542558
13	80	2	0	42	6	0	15	6	5	77.24	0		7.421475
13	81	2	0	42	6	5	15	6	5	77.24	0		7.421475
13	84	9	0	30	14	16	12	5	7	128.65	0		12.541150
13	83	7	0	30	14	23	7	6	3	41.45	0		9.182722
13	85	10	0	27	21	12	15	3	6	51.99	1		1.226036
13	82	6	0	23	14	26	8	4	3	23.36	1		7.542558
12	76	5	0	42	6	10	15	7	4	144.40	0		4.390342
12	77	5	0	42	6	14	15	7	4	144.40	0		4.390342
12	78	5	0	42	6	18	15	7	4	144.40	0		4.390342
12	79	10	0	26	6	18	15	3	6	51.99	1		1.226036
3	19	4	0	41	6	22	15	5	7	103.10	0		6.011592
3	18	3	0	45	0	0	13	6	6	133.51	0		13.100675
3	16	2	0	44	0	6	15	6	5	77.24	0		7.421475
3	17	2	0	44	0	11	15	6	5	77.24	0		7.421475
3	20	5	0	45	13	0	15	7	4	144.40	0		4.390342
3	24	9	0	44	0	16	12	5	7	128.65	0		12.541150
3	22	7	0	31	14	26	7	6	3	41.45	0		9.182722
3	23	7	0	44	0	23	7	6	3	41.45	0		9.182722
3	21	6	0	27	21	18	8	4	3	23.36	1		7.542558


