Name:				415_n060_m400_bt10_21124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.69
Calculation_Time:		113.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		17 24 10 16 7 19 14 11 21 8 15 22 1 20 13 4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	139	5	0	13	14	0	16	4	5	95.23	0		5.290953
22	141	8	0	13	14	5	13	3	6	150.75	0		10.918483
22	138	3	0	8	0	19	7	4	8	188.13	0		41.679351
22	137	2	0	16	0	4	10	5	4	86.99	0		9.458894
22	140	6	0	10	18	11	9	3	8	53.50	1		1.609646
15	90	4	0	13	14	11	13	4	8	150.10	0		9.209676
15	91	5	0	9	14	19	16	4	5	95.23	0		5.290953
15	92	8	0	9	14	24	13	3	6	150.75	0		10.918483
15	89	1	0	10	4	11	8	4	5	127.36	0		10.005930
15	93	9	0	9	4	16	6	4	6	106.29	0		22.050742
15	94	9	0	9	4	22	6	4	6	106.29	0		22.050742
15	95	10	0	0	6	23	9	2	6	37.74	1		3.144835
8	36	5	0	23	10	0	16	4	5	95.23	0		5.290953
8	37	6	0	9	18	19	9	3	8	53.50	1		1.609646
8	38	6	0	15	0	8	9	3	8	53.50	1		1.609646
8	39	10	0	10	22	6	9	2	6	37.74	1		3.144835
21	134	4	0	23	18	0	13	4	8	150.10	0		9.209676
21	132	3	1	19	18	6	7	4	8	188.13	0		41.679351
21	133	3	1	19	18	14	7	4	8	188.13	0		41.679351
21	130	2	0	23	18	8	10	5	4	86.99	0		9.458894
21	131	2	0	23	18	12	10	5	4	86.99	0		9.458894
21	135	6	0	15	0	16	9	3	8	53.50	1		1.609646
21	136	10	0	10	22	12	9	2	6	37.74	1		3.144835
11	55	4	0	23	10	5	13	4	8	150.10	0		9.209676
11	56	4	0	23	10	13	13	4	8	150.10	0		9.209676
11	57	5	0	21	10	21	16	4	5	95.23	0		5.290953
11	60	8	0	23	18	16	13	3	6	150.75	0		10.918483
11	54	2	0	19	18	22	10	5	4	86.99	0		9.458894
14	88	8	0	26	0	0	13	3	6	150.75	0		10.918483
11	59	7	0	15	10	22	6	2	4	15.66	0		21.602353
11	58	6	0	26	3	0	9	3	8	53.50	1		1.609646
11	61	10	0	15	0	24	9	2	6	37.74	1		3.144835
14	84	4	0	26	6	0	13	4	8	150.10	0		9.209676
14	87	8	0	26	0	6	13	3	6	150.75	0		10.918483
11	53	1	0	29	14	0	8	4	5	127.36	0		10.005930
14	83	3	0	26	14	5	7	4	8	188.13	0		41.679351
14	82	2	0	18	18	26	10	5	4	86.99	0		9.458894
14	80	1	0	18	6	4	8	4	5	127.36	0		10.005930
14	81	1	0	18	6	9	8	4	5	127.36	0		10.005930
14	85	6	0	18	6	14	9	3	8	53.50	1		1.609646
14	86	6	0	18	6	22	9	3	8	53.50	1		1.609646
19	119	4	0	26	0	12	13	4	8	150.10	0		9.209676
19	120	5	0	24	0	20	16	4	5	95.23	0		5.290953
19	118	3	0	26	14	13	7	4	8	188.13	0		41.679351
19	117	2	0	24	0	25	10	5	4	86.99	0		9.458894
19	116	1	0	25	14	21	8	4	5	127.36	0		10.005930
19	121	6	0	27	4	8	9	3	8	53.50	1		1.609646
19	122	6	0	27	7	8	9	3	8	53.50	1		1.609646
19	123	6	0	27	4	16	9	3	8	53.50	1		1.609646
7	33	4	0	36	18	0	13	4	8	150.10	0		9.209676
10	47	3	0	29	18	22	7	4	8	188.13	0		41.679351
7	35	5	0	36	18	8	16	4	5	95.23	0		5.290953
7	32	3	0	36	18	13	7	4	8	188.13	0		41.679351
16	102	8	0	33	22	0	13	3	6	150.75	0		10.918483
16	100	3	0	37	14	0	7	4	8	188.13	0		41.679351
16	96	1	0	34	0	25	8	4	5	127.36	0		10.005930
16	97	1	0	37	14	8	8	4	5	127.36	0		10.005930
16	98	1	0	37	14	13	8	4	5	127.36	0		10.005930
16	99	1	0	37	14	18	8	4	5	127.36	0		10.005930
16	101	7	0	15	10	26	6	2	4	15.66	0		21.602353
10	49	4	0	39	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	36	4	8	16	4	5	95.23	0		5.290953
10	51	5	0	36	4	13	16	4	5	95.23	0		5.290953
10	46	3	0	36	4	18	7	4	8	188.13	0		41.679351
7	34	5	0	39	8	0	16	4	5	95.23	0		5.290953
10	48	3	0	36	18	21	7	4	8	188.13	0		41.679351
10	45	2	0	39	8	5	10	5	4	86.99	0		9.458894
10	44	1	0	37	8	9	8	4	5	127.36	0		10.005930
10	52	9	0	37	8	14	6	4	6	106.29	0		22.050742
24	152	4	0	42	0	0	13	4	8	150.10	0		9.209676
24	153	4	0	42	0	8	13	4	8	150.10	0		9.209676
24	155	8	0	33	22	6	13	3	6	150.75	0		10.918483
24	156	8	0	33	22	12	13	3	6	150.75	0		10.918483
24	151	3	0	37	8	20	7	4	8	188.13	0		41.679351
24	148	2	1	55	0	0	10	5	4	86.99	0		9.458894
24	149	2	1	55	10	0	10	5	4	86.99	0		9.458894
24	150	2	1	55	0	4	10	5	4	86.99	0		9.458894
24	154	6	0	33	22	18	9	3	8	53.50	1		1.609646
17	106	5	0	42	0	16	16	4	5	95.23	0		5.290953
17	107	5	0	42	0	21	16	4	5	95.23	0		5.290953
17	108	8	0	46	22	0	13	3	6	150.75	0		10.918483
17	105	3	0	43	18	13	7	4	8	188.13	0		41.679351
17	103	1	0	37	14	23	8	4	5	127.36	0		10.005930
17	104	1	0	43	4	18	8	4	5	127.36	0		10.005930
17	109	10	0	43	18	21	9	2	6	37.74	1		3.144835


